669,54 (1),May 27,CHW,,CLE,W,2-1,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.448,.781,2,.84,0.125,1.10,2B
670,55,May 28,CHW,,CLE,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.338,.445,.784,2,1.10,0.026,0.13,2B
671,56,May 30,CHW,,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.288,.329,.432,.760,2,1.06,-0.128,-1.05,2B
672,57,May 31,CHW,,SDP,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.319,.419,.739,2,1.29,-0.097,-0.76,2B
673,58,Jun 1,CHW,,SDP,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.414,.732,2,.57,-0.006,-0.20,2B
674,59,Jun 2,CHW,@,LAD,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.322,.417,.739,2,.64,0.044,0.49,2B
675,60,Jun 3,CHW,@,LAD,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.426,.753,2,.62,0.122,1.02,2B
676,61,Jun 4,CHW,@,LAD,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.421,.746,2,.59,-0.020,-0.37,2B
677,62,Jun 6,CHW,@,LAA,L,4-8,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.282,.321,.410,.731,2,.79,-0.100,-1.39,2B
678,63,Jun 7,CHW,@,LAA,L,5-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.283,.325,.409,.734,2,.65,0.044,0.35,2B
679,64,Jun 8,CHW,@,LAA,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.329,.411,.741,2,1.45,-0.084,-0.25,2B
680,65,Jun 9,CHW,,DET,W,6-5,CG,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,1,0,0,.298,.337,.429,.766,2,.75,0.148,1.15,2B
681,66,Jun 11,CHW,,DET,W,8-2,CG,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.297,.339,.424,.763,2,1.12,-0.027,0.79,2B
682,67,Jun 12,CHW,,DET,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.426,.763,2,1.01,-0.080,-0.55,2B
683,68,Jun 13,CHW,,KCR,L,2-7,CG,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.291,.339,.419,.758,2,1.24,-0.056,-0.95,2B
684,69,Jun 14,CHW,,KCR,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.337,.412,.749,2,.44,-0.023,-0.02,2B
685,70,Jun 15,CHW,,KCR,L,3-6,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.412,.745,2,1.33,-0.148,-1.29,2B
686,71,Jun 17,CHW,,SFG,W,8-2,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.283,.332,.424,.756,2,.70,0.183,0.99,2B
687,72,Jun 18,CHW,,SFG,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.415,.741,2,.50,-0.036,-1.01,2B
688,73,Jun 19,CHW,@,MIN,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.324,.409,.733,2,1.36,-0.044,-0.18,2B
689,74,Jun 20,CHW,@,MIN,L,4-5,CG,5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.272,.326,.421,.746,2,1.51,0.025,0.58,2B
690,75,Jun 21,CHW,@,MIN,L,3-4,CG,5,3,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,.268,.323,.415,.738,2,1.58,-0.056,0.33,2B
691,76,Jun 22,CHW,@,MIN,L,5-6,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,1,1,0,0,.268,.322,.416,.738,2,1.61,0.185,1.60,2B
692,77,Jun 23,CHW,@,BAL,L,4-6,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.325,.420,.744,2,.94,0.075,0.75,2B
693,78,Jun 24,CHW,@,BAL,W,4-2,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.322,.429,.751,2,.76,0.007,-1.02,2B
694,79,Jun 25,CHW,@,BAL,L,4-5,CG(12),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.314,.417,.731,2,1.38,-0.289,-2.08,2B
695,80,Jun 26,CHW,@,TOR,L,0-7,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.317,.420,.737,2,.44,0.038,0.45,2B
696,81,Jun 27,CHW,@,TOR,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.261,.316,.417,.733,2,.49,-0.031,0.09,2B
697,82,Jun 28,CHW,@,TOR,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.315,.415,.729,2,.96,-0.056,-0.39,2B
698,83,Jun 29,CHW,@,TOR,W,4-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.416,.730,2,.65,-0.025,-0.50,2B
699,84,Jul 1 (1),CHW,,LAA,L,4-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.313,.411,.724,2,1.22,-0.072,-0.45,2B
700,85,Jul 1 (2),CHW,,LAA,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.409,.721,9,1.69,-0.042,-0.21,PH
701,86,Jul 2,CHW,,LAA,W,3-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.318,.416,.735,2,.96,0.155,1.44,2B
702,87,Jul 4,CHW,,SEA,W,7-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.258,.314,.411,.725,2,.68,-0.049,-0.84,2B
703,88,Jul 5,CHW,,SEA,L,2-3,CG(14),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.307,.402,.708,2,1.17,-0.171,-1.25,2B
704,89,Jul 6,CHW,,SEA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.302,.395,.698,2,.68,-0.066,-0.72,2B
705,90,Jul 7,CHW,@,BOS,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.389,.688,2,.43,-0.043,-0.58,2B
706,91,Jul 8,CHW,@,BOS,W,8-3,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.297,.390,.686,2,.48,-0.039,0.24,2B
707,92,Jul 9,CHW,@,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.293,.384,.676,2,.48,-0.049,-0.85,2B
708,93,Jul 10,CHW,@,BOS,L,3-4,CG(10),5,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.236,.289,.378,.667,2,1.56,-0.131,-1.16,2B
709,95 (1),Jul 12,CHW,@,CLE,W,6-2,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.291,.381,.673,7,.67,0.062,1.14,2B
710,96,Jul 13,CHW,@,CLE,L,2-3,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.238,.291,.379,.670,7,2.15,0.024,-0.64,2B
711,97,Jul 18,CHW,,HOU,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.288,.375,.663,7,1.21,-0.111,-0.84,2B
712,98,Jul 19,CHW,,HOU,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.284,.370,.655,7,.91,-0.085,-0.95,2B
713,99,Jul 20,CHW,,HOU,L,7-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.369,.653,8,1.27,0.013,0.07,2B
714,100,Jul 21,CHW,,KCR,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.230,.280,.365,.645,8,1.06,-0.054,-0.98,2B
715,101,Jul 22,CHW,,KCR,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.277,.360,.637,7,.47,-0.048,-0.91,2B
716,102,Jul 23,CHW,,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.274,.355,.629,2,1.76,-0.220,-1.75,2B
717,103,Jul 24,CHW,@,MIN,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.357,.630,7,.77,-0.051,-0.29,2B
718,104,Jul 25,CHW,@,MIN,W,9-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.275,.358,.633,7,.37,0.046,0.51,2B
719,105,Jul 26,CHW,@,MIN,W,7-0,CG,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.228,.275,.361,.636,9,.39,0.026,-0.14,2B
720,106,Jul 27,CHW,@,MIN,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.275,.363,.637,8,3.27,-0.187,-0.58,2B
721,107,Jul 29,CHW,@,DET,W,11-4,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.228,.274,.361,.635,7,1.16,0.078,0.43,2B
722,108,Jul 30,CHW,@,DET,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.271,.358,.629,7,.36,-0.028,-0.92,2B
723,109,Jul 31,CHW,@,DET,W,7-4,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.226,.270,.358,.629,6,1.45,0.060,0.21,2B
724,110,Aug 1,CHW,,MIN,W,10-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.269,.356,.625,2,1.66,-0.143,-0.93,2B
725,111,Aug 2,CHW,,MIN,L,6-8,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.228,.271,.360,.631,2,1.58,0.160,0.87,2B
726,112,Aug 3,CHW,,MIN,L,3-16,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.226,.271,.357,.627,2,.75,-0.074,-0.28,2B
727,113,Aug 4,CHW,,TEX,W,5-3,CG(7),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.269,.353,.622,7,1.03,-0.100,-0.81,2B
728,115 (1),Aug 6,CHW,,TEX,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.269,.351,.621,9,1.86,-0.091,-0.94,2B
729,116,Aug 7,CHW,@,SEA,L,3-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.269,.350,.619,9,.58,-0.058,-0.56,2B
730,117,Aug 8,CHW,@,SEA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.347,.614,7,.81,-0.058,-0.57,2B
731,118,Aug 9,CHW,@,SEA,W,2-1,CG(10),4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.222,.267,.347,.615,9,1.99,0.058,0.23,2B
732,119,Aug 10,CHW,@,SEA,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.265,.344,.610,9,1.23,-0.123,-1.25,2B
733,120,Aug 12,CHW,@,SFG,W,3-2,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.264,.342,.607,2,1.54,0.281,0.15,2B
734,121,Aug 13,CHW,@,SFG,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.341,.606,2,.76,-0.074,-0.55,2B
735,122,Aug 15,CHW,,TOR,W,11-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.264,.340,.603,9,.32,0.011,-0.18,2B
736,123,Aug 16,CHW,,TOR,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.263,.339,.602,2,1.08,-0.034,-0.32,2B
737,124,Aug 17,CHW,,TOR,W,7-5,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.341,.607,7,.52,0.086,0.99,2B
738,125,Aug 18,CHW,,BAL,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.339,.603,9,.61,-0.044,-0.46,2B
739,126,Aug 19,CHW,,BAL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.263,.336,.598,9,.60,-0.045,-0.45,2B
740,128,Aug 23,LAA,@,OAK,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.261,.333,.594,9,1.77,-0.136,-0.90,3B
741,129,Aug 24,LAA,@,OAK,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.258,.330,.588,9,.51,-0.048,-1.86,2B
742,131 (1),Aug 26,LAA,,MIA,W,8-2,8-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.260,.330,.590,4,.00,0.000,0.37,PH
743,132,Aug 27,LAA,,MIA,W,6-1,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.219,.262,.339,.601,9,.43,0.119,1.02,2B
744,133,Aug 28,LAA,,OAK,W,4-3,CG(10),4,3,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.220,.264,.339,.603,9,1.94,0.088,0.95,3B
745,134,Aug 29,LAA,,OAK,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.263,.337,.599,9,.77,-0.056,-1.15,3B
746,136 (1),Aug 31,LAA,,OAK,W,8-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.265,.337,.601,9,.60,0.080,1.24,3B
747,137,Sep 2,LAA,@,HOU,L,3-8,CG,3,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.270,.344,.613,9,.25,0.037,1.49,3B
748,142 (4),Sep 7,LAA,@,MIN,W,14-4,7-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.271,.344,.615,2,.00,0.000,0.38,2B
749,143,Sep 8,LAA,@,CLE,W,12-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.343,.614,5,.00,0.000,-0.23,PH SS
750,144,Sep 9,LAA,@,TEX,W,9-3,8-8,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.272,.343,.615,8,.38,0.016,1.00,PH
751,145,Sep 10,LAA,@,TEX,W,8-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.272,.343,.615,5,.23,0.004,0.50,PR 3B
752,146,Sep 11,LAA,@,TEX,W,7-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.272,.342,.614,7,.44,-0.022,-0.80,PH
753,147,Sep 12,LAA,,HOU,W,11-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.341,.612,6,.00,0.000,-0.21,PH 3B
754,148,Sep 13,LAA,,HOU,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.271,.340,.611,7,.67,-0.079,-0.52,3B
755,149,Sep 14,LAA,,HOU,L,1-6,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.344,.617,4,.12,0.008,0.61,SS
756,151 (1),Sep 16,LAA,,SEA,L,2-13,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.343,.614,4,.04,-0.002,-0.51,PH SS
757,153 (1),Sep 18,LAA,,SEA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.269,.340,.609,2,1.25,-0.118,-0.76,SS
758,154,Sep 19,LAA,,TEX,L,3-12,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.338,.606,1,.03,-0.002,-0.41,3B
759,155,Sep 20,LAA,,TEX,W,8-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.340,.609,9,.03,0.001,0.12,3B
760,156,Sep 21,LAA,,TEX,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.339,.608,4,3.43,-0.091,-0.33,2B
761,157,Sep 22,LAA,@,OAK,L,4-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.225,.271,.343,.613,8,.57,-0.036,-0.89,2B
762,158,Sep 23,LAA,@,OAK,W,2-0,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.226,.271,.349,.621,9,.67,0.097,0.69,3B
763,159,Sep 24,LAA,@,OAK,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.271,.348,.619,7,.50,-0.037,-0.26,SS
764,161 (1),Sep 27,LAA,@,SEA,L,1-2,7-GF(11),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.272,.349,.621,1,1.72,-0.030,-0.09,3B SS
765,162,Sep 28,LAA,@,SEA,L,1-4,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.271,.348,.618,1,.73,-0.035,-0.67,3B
