128,27,May 4,CHW,,KCR,L,2-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.213,.312,.287,.599,2,1.56,0.146,0.95,2B
129,28,May 5,CHW,,KCR,W,9-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.206,.316,.278,.594,2,.29,0.017,0.18,2B
130,29,May 6,CHW,,TOR,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.198,.305,.267,.572,2,.99,-0.102,-0.94,2B
131,31 (1),May 8,CHW,,TOR,W,7-3,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.202,.317,.269,.586,2,.69,0.075,0.70,2B
132,32,May 9,CHW,,TOR,L,7-9,CG,5,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.193,.305,.257,.562,2,2.03,-0.184,-1.76,2B
133,33,May 11,CHW,@,MIN,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.303,.250,.553,8,1.10,-0.142,-0.90,2B
134,34,May 12,CHW,@,MIN,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.191,.304,.252,.556,8,.78,-0.056,-0.41,2B
135,35,May 14,CHW,@,KCR,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.193,.302,.252,.554,8,.95,0.047,0.37,2B
136,36,May 15,CHW,@,KCR,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.299,.250,.549,2,1.28,0.027,-0.03,2B
137,37,May 16,CHW,@,KCR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.242,.533,2,.91,-0.094,-0.90,2B
138,39 (1),May 19,CHW,,LAA,L,2-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.291,.238,.530,9,1.37,-0.002,-0.10,2B
139,40,May 20,CHW,,LAA,L,5-6,CG,4,4,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.187,.290,.239,.529,9,.86,-0.008,1.02,2B
140,41,May 21,CHW,,FLA,W,8-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.285,.234,.518,9,.41,-0.034,-0.73,2B
141,42,May 22,CHW,,FLA,W,4-1,CG,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.187,.292,.237,.529,9,.97,0.085,0.73,2B
142,43,May 23,CHW,,FLA,L,0-13,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.294,.241,.536,9,.28,-0.001,-0.17,2B
143,44,May 24,CHW,@,CLE,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.299,.248,.548,9,.42,0.042,1.15,2B
144,45,May 25,CHW,@,CLE,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.294,.243,.537,9,.51,-0.038,-0.45,2B
145,46,May 26,CHW,@,CLE,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.191,.287,.237,.524,9,.57,-0.072,-1.14,2B
146,47,May 27,CHW,@,TBR,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.288,.239,.527,9,.96,0.013,0.07,2B
147,48,May 28,CHW,@,TBR,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.293,.245,.538,9,.86,0.068,0.87,2B
148,49,May 29,CHW,@,TBR,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.286,.239,.526,9,1.09,-0.150,-1.65,2B
149,51 (1),Jun 1,CHW,,TEX,L,6-9,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.204,.291,.246,.537,9,1.18,0.100,1.46,2B
150,52,Jun 2,CHW,,TEX,L,5-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.286,.241,.528,9,.41,-0.031,-0.77,2B
151,54 (1),Jun 4,CHW,,CLE,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.201,.286,.241,.527,9,.78,-0.044,-0.94,2B
152,55,Jun 5,CHW,,CLE,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.285,.242,.527,8,1.60,-0.101,-0.81,2B
153,56,Jun 6,CHW,,CLE,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.284,.242,.526,9,.91,0.025,0.10,2B
154,57,Jun 8,CHW,,DET,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.199,.279,.237,.515,9,.65,-0.066,-1.03,2B
155,58,Jun 9,CHW,,DET,W,15-3,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.283,.243,.526,9,.22,-0.015,0.48,2B
156,59,Jun 10,CHW,,DET,W,3-0,CG,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.204,.285,.251,.536,9,.50,0.042,0.25,2B
157,60,Jun 11,CHW,@,CHC,W,10-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.283,.250,.533,7,.77,0.010,-0.59,2B
158,61,Jun 12,CHW,@,CHC,W,2-1,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.206,.284,.256,.540,7,1.11,-0.062,-0.93,2B
159,62,Jun 13,CHW,@,CHC,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.204,.284,.254,.538,7,1.00,-0.047,-0.27,2B
160,63,Jun 15,CHW,@,PIT,W,6-4,CG,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.210,.288,.263,.552,8,1.83,0.252,1.93,2B
161,64,Jun 16,CHW,@,PIT,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.283,.258,.542,7,.66,-0.088,-1.85,2B
162,65,Jun 17,CHW,@,PIT,W,5-4,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.208,.283,.264,.547,8,.78,0.042,0.21,2B
163,66,Jun 18,CHW,@,WSN,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.204,.278,.259,.537,8,1.77,-0.186,-0.78,2B
164,67,Jun 19,CHW,@,WSN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.273,.255,.528,8,.84,-0.084,-0.84,2B
165,68,Jun 20,CHW,@,WSN,W,6-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.277,.259,.536,8,.82,0.016,0.13,2B
166,69,Jun 22,CHW,,ATL,W,9-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.273,.254,.527,9,.64,-0.088,-1.47,2B
167,70,Jun 23,CHW,,ATL,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.270,.251,.521,9,.51,-0.040,-0.51,2B
168,72 (1),Jun 25,CHW,,CHC,W,6-0,CG,3,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.202,.270,.266,.536,9,.24,0.026,0.76,2B
169,73,Jun 26,CHW,,CHC,W,3-2,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.275,.546,9,1.12,0.042,0.44,2B
170,74,Jun 27,CHW,,CHC,L,6-8,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.271,.279,.550,9,.76,-0.057,0.40,2B
171,75,Jun 28,CHW,@,KCR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.268,.276,.543,9,1.09,-0.080,-0.63,2B
172,76,Jun 29,CHW,@,KCR,W,4-3,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.207,.275,.285,.559,9,1.01,0.090,1.23,2B
173,77,Jun 30,CHW,@,KCR,L,6-7,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.275,.285,.561,9,.71,-0.015,0.52,2B
174,78,Jul 2,CHW,@,TEX,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.285,.560,9,1.96,-0.085,-0.74,2B
175,79,Jul 3,CHW,@,TEX,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.271,.280,.551,9,.93,-0.102,-0.92,2B
176,83 (3),Jul 7,CHW,,LAA,W,5-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.272,.281,.553,9,.65,0.005,-0.10,2B
177,84,Jul 8,CHW,,LAA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.269,.278,.547,9,.71,-0.056,-0.72,2B
178,85,Jul 9,CHW,,KCR,W,8-2,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.207,.270,.282,.552,9,.66,-0.011,-0.39,2B
179,86,Jul 10,CHW,,KCR,W,5-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.270,.294,.564,9,.65,0.073,0.57,2B
180,87,Jul 11,CHW,,KCR,W,15-5,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.277,.304,.581,9,.38,0.069,2.24,2B
181,88,Jul 15,CHW,@,MIN,W,8-7,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.221,.283,.319,.602,9,1.02,0.177,1.77,2B
182,89,Jul 16,CHW,@,MIN,L,4-7,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.286,.325,.611,9,.45,0.001,0.89,2B
183,90,Jul 17,CHW,@,MIN,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.325,.611,9,1.05,0.023,-0.06,2B
184,91,Jul 18,CHW,@,MIN,L,6-7,CG,4,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.295,.334,.630,9,1.18,0.259,3.05,2B
185,92,Jul 19,CHW,@,SEA,W,6-1,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.298,.340,.638,9,.83,-0.029,0.81,2B
186,93,Jul 20,CHW,@,SEA,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.294,.336,.630,9,.86,-0.059,-0.77,2B
187,94,Jul 21,CHW,@,SEA,L,1-2,CG(11),4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.297,.341,.638,9,1.51,0.055,0.22,2B
188,95,Jul 23,CHW,@,OAK,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.296,.340,.636,9,.37,0.009,-0.30,2B
189,96,Jul 24,CHW,@,OAK,L,2-10,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.296,.343,.640,9,.50,-0.034,-0.30,2B
190,97,Jul 25,CHW,@,OAK,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.293,.339,.632,9,.73,-0.070,-0.96,2B
191,98,Jul 26,CHW,,SEA,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.334,.624,9,.65,-0.066,-1.27,2B
192,99,Jul 27,CHW,,SEA,W,11-0,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.292,.343,.635,9,.12,0.033,1.12,2B
193,100,Jul 28,CHW,,SEA,W,6-5,CG,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.241,.295,.353,.648,9,1.08,0.080,1.37,2B
194,101,Jul 29,CHW,,SEA,W,9-5,CG,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.300,.359,.659,9,.64,0.076,0.80,2B
195,102,Jul 30,CHW,,OAK,W,6-1,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.303,.361,.663,9,.55,0.085,1.46,2B
196,103,Jul 31,CHW,,OAK,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.356,.656,9,.38,-0.038,-0.76,2B
197,105 (1),Aug 3 (1),CHW,@,DET,W,12-2,CG,5,3,1,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,.246,.301,.356,.657,9,.51,0.035,0.58,2B
198,106,Aug 3 (2),CHW,@,DET,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.353,.651,9,.42,-0.032,-0.64,2B
199,107,Aug 4,CHW,@,DET,W,4-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.247,.303,.356,.659,9,.35,0.047,0.56,2B
200,108,Aug 5,CHW,@,DET,W,6-4,CG(11),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.302,.355,.657,9,1.17,-0.075,-0.44,2B
201,109,Aug 6,CHW,@,BAL,L,1-2,CG(10),4,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,.251,.307,.369,.676,9,1.02,0.137,0.96,2B
202,110,Aug 7,CHW,@,BAL,W,4-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.251,.309,.369,.678,9,1.63,-0.042,0.22,2B
203,111,Aug 8,CHW,@,BAL,L,3-4,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.368,.676,9,1.21,-0.034,-0.32,2B
204,114 (2),Aug 11,CHW,,MIN,W,6-1,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.309,.366,.676,9,.37,-0.018,-0.30,2B
205,115,Aug 12,CHW,,MIN,L,1-6,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.249,.311,.364,.676,9,1.17,0.057,0.29,2B
206,116,Aug 13,CHW,,DET,W,8-4,CG,4,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.251,.313,.380,.693,9,.83,0.146,2.59,2B
207,117,Aug 14,CHW,,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.313,.378,.691,9,1.81,-0.068,0.02,2B
208,118,Aug 15,CHW,,DET,L,8-13,CG,4,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.253,.315,.379,.694,9,1.93,0.082,0.32,2B
209,119,Aug 17,CHW,@,MIN,L,6-7,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.314,.377,.690,9,1.50,-0.049,-0.82,2B
210,120,Aug 18,CHW,@,MIN,L,6-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.313,.378,.691,9,.69,0.013,0.00,2B
211,121,Aug 19,CHW,@,MIN,W,11-0,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.251,.312,.376,.687,9,.37,-0.067,-1.45,2B
212,122,Aug 21 (1),CHW,@,KCR,L,5-6,CG(11),5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.310,.373,.684,9,1.42,-0.046,0.62,2B
213,123,Aug 21 (2),CHW,@,KCR,W,7-6,5-GF(10),3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.313,.376,.689,7,1.74,0.147,0.49,2B
214,124,Aug 22,CHW,@,KCR,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.310,.372,.682,9,1.96,-0.196,-1.19,2B
215,125,Aug 24,CHW,,BAL,W,7-5,CG,4,3,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,.254,.314,.382,.696,9,1.69,0.226,1.54,2B
216,126,Aug 25,CHW,,BAL,L,2-4,CG,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.256,.317,.390,.706,9,.70,0.093,0.96,2B
217,127,Aug 26,CHW,,BAL,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.314,.386,.700,9,.31,-0.031,-1.63,2B
218,128,Aug 27,CHW,,NYY,W,9-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.313,.383,.696,9,.32,-0.014,-0.61,2B
219,129,Aug 28,CHW,,NYY,L,9-12,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.251,.313,.384,.697,9,.55,-0.038,0.33,2B
220,130,Aug 29,CHW,,NYY,L,1-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.316,.389,.705,9,1.46,0.108,0.51,2B
221,131,Aug 30,CHW,@,CLE,W,10-6,GS-7,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.320,.391,.711,9,.47,0.041,1.00,2B
222,134 (2),Sep 4 (1),CHW,@,BOS,W,3-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.320,.392,.711,9,.82,0.084,0.36,2B
223,135,Sep 4 (2),CHW,@,BOS,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.321,.391,.713,9,.76,0.059,0.73,2B
224,136,Sep 5,CHW,@,BOS,W,7-5,CG,5,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.258,.322,.390,.712,9,3.13,0.126,-0.18,2B
225,137,Sep 6,CHW,@,DET,W,5-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.319,.386,.704,9,2.13,-0.353,-3.37,2B
226,141 (3),Sep 10,CHW,,KCR,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.253,.317,.383,.699,8,1.45,-0.072,-0.74,2B
227,142,Sep 11,CHW,,KCR,L,2-8,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.317,.382,.699,9,.95,-0.059,-0.48,2B
228,143,Sep 12,CHW,,KCR,W,12-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.318,.382,.700,9,1.28,0.051,0.42,2B
229,144,Sep 14,CHW,,MIN,L,3-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.320,.382,.701,9,1.19,0.085,0.15,2B
230,145,Sep 15,CHW,,MIN,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.252,.317,.378,.695,9,1.06,-0.101,-0.87,2B
231,146,Sep 16,CHW,,MIN,L,5-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.317,.378,.695,5,,,,PR
232,152 (5),Sep 22,CHW,@,OAK,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.317,.378,.695,7,,0.000,0.00,PR
233,157 (4),Sep 28,CHW,,BOS,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.317,.378,.695,4,,,,PR
234,159 (1),Sep 30,CHW,,BOS,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.317,.378,.695,3,,,,PR
