28,May 21,DET,,CHW,L,0-8,CG,44,9.0,0,0,0,0,0,LF
29,May 22,DET,,CHW,L,3-5,GS,35,8.0,1,0,0,1,0,LF
30,May 23,DET,,CHW,L,3-4,CG,39,9.0,3,0,0,3,0,LF
31,May 25,DET,,BAL,W,5-4,CG,49,12.0,5,0,0,5,0,LF
32,May 26,DET,,BAL,W,6-3,GS,27,7.0,0,1,0,1,0,LF
33,May 27,DET,,BAL,W,7-1,GS,31,8.0,1,0,0,1,0,LF
34,May 28,DET,@,CLE,L,0-3,CG,31,8.0,1,0,0,1,0,LF
35,May 29,DET,@,CLE,L,0-12,GS,23,4.0,0,0,0,0,0,LF
36,May 30,DET,@,CLE,L,1-3,CG,34,8.0,1,0,0,1,0,LF
37,May 31 (1),DET,@,BAL,W,7-5,CG,47,9.0,2,0,0,2,0,LF
38,May 31 (2),DET,@,BAL,L,2-4,CG,34,8.0,1,0,0,1,0,LF
39,Jun 1,DET,@,BAL,W,4-3,CG,38,9.0,3,0,0,3,0,LF
40,Jun 2,DET,@,WSH,L,2-7,GS,26,5.0,2,0,0,2,0,LF
41,Jun 3,DET,@,WSH,L,3-4,GS,34,7.0,3,0,0,3,0,CF
42,Jun 4,DET,@,WSH,W,3-2,GS,33,9.0,1,0,0,1,0,CF LF
43,Jun 5 (1),DET,@,BOS,W,6-0,GF,6,2.0,1,0,0,1,0,LF
49 (5),Jun 9,DET,@,NYY,L,1-5,GF,13,2.0,1,0,0,1,0,PH LF
50,Jun 10,DET,@,NYY,L,5-9,CG,42,8.0,3,0,0,3,0,LF
51,Jun 11 (1),DET,@,PHA,W,16-5,CG,40,9.0,2,0,1,3,0,LF
54 (2),Jun 13 (1),DET,@,PHA,L,3-4,GF,8,1.2,0,0,0,0,0,LF
55,Jun 13 (2),DET,@,PHA,L,3-6,CG,35,8.0,3,0,0,3,0,LF
56,Jun 15,DET,,BOS,W,4-1,GF,12,3.0,0,0,0,0,0,PR LF
57,Jun 16,DET,,BOS,L,2-3,CG,35,9.0,3,0,0,3,0,LF
58,Jun 17,DET,,BOS,W,2-1,CG,33,9.0,2,0,0,2,0,LF
59,Jun 18,DET,,PHA,L,1-2,CG,35,9.0,4,0,0,4,0,LF
60,Jun 19,DET,,PHA,L,4-5,CG,40,9.0,2,0,0,2,0,LF
63 (2),Jun 24,DET,,NYY,L,2-11,CG,50,9.0,3,0,0,3,0,RF
64,Jun 25,DET,,WSH,L,3-4,GF,5,1.0,0,0,0,0,0,PH RF
65,Jun 26,DET,,WSH,W,5-4,GS,16,4.0,0,0,0,0,0,RF
66,Jun 27,DET,,WSH,L,2-8,CG,48,9.0,1,0,0,1,0,RF
68 (1),Jun 29 (2),DET,@,CHW,L,0-5,CG,35,7.0,2,0,0,2,0,RF
69,Jun 30,DET,@,CHW,W,4-3,GS,32,8.0,1,0,0,1,0,RF LF
70,Jul 2,DET,@,BAL,L,0-2,CG,31,8.0,1,0,0,1,0,RF
71,Jul 3,DET,@,BAL,L,3-5,CG,35,8.0,2,0,0,2,0,RF
72,Jul 4,DET,@,BAL,L,1-3,CG,36,8.0,4,0,0,4,0,RF
77 (4),Jul 8,DET,,CHW,W,2-0,CG,33,9.0,0,0,0,0,0,LF
78,Jul 9,DET,,BAL,L,5-7,CG,45,9.0,2,0,0,2,0,LF
79,Jul 10,DET,,BAL,W,2-1,CG,33,9.0,3,0,0,3,0,LF
80,Jul 11,DET,,BAL,W,2-1,GS,3,1.0,0,0,0,0,0,LF
81,Jul 15 (1),DET,@,BOS,L,1-3,CG,36,8.0,0,1,0,1,0,LF
82,Jul 15 (2),DET,@,BOS,W,4-2,GF,13,3.0,1,0,0,1,0,LF
83,Jul 16,DET,@,BOS,L,0-3,CG,32,8.0,1,0,0,1,0,LF
84,Jul 17,DET,@,BOS,L,6-7,CG,38,8.0,4,0,0,4,0,LF
86 (1),Jul 18 (2),DET,@,NYY,W,8-6,GF,19,4.0,1,0,0,1,0,PH LF
89 (2),Jul 20 (2),DET,@,PHA,W,4-3,CG,35,9.0,0,0,0,0,0,LF
90,Jul 21,DET,@,PHA,L,1-4,CG,30,8.0,3,0,0,3,0,LF
91,Jul 22,DET,@,PHA,W,9-4,CG,40,9.0,4,0,0,4,0,LF
92,Jul 23,DET,@,WSH,L,3-8,GS,32,7.0,1,0,0,1,0,LF
93,Jul 24,DET,@,WSH,L,1-2,CG,38,8.1,1,0,0,1,0,LF
94,Jul 25,DET,@,WSH,L,3-11,CG,44,8.0,2,1,0,3,0,LF
95,Jul 27 (1),DET,,PHA,W,3-2,CG,33,9.0,4,0,0,4,0,LF
96,Jul 27 (2),DET,,PHA,L,3-8,GS,7,1.2,0,0,0,0,0,LF
114 (17),Aug 14,DET,@,CHW,L,3-4,CG,33,8.0,3,0,0,3,0,LF
115,Aug 15 (1),DET,@,CHW,W,2-1,GS,29,8.0,1,0,0,1,0,LF
116,Aug 15 (2),DET,@,CHW,W,8-7,GS,32,7.0,0,0,0,0,0,LF
117,Aug 17,DET,@,CLE,L,3-4,CG,38,8.1,1,0,0,1,0,LF
118,Aug 18,DET,@,CLE,L,0-4,CG,36,8.0,3,0,0,3,0,LF
119,Aug 19 (1),DET,@,CLE,L,3-4,CG,35,8.0,1,0,0,1,0,LF
123 (3),Aug 22,DET,,CHW,W,7-4,GF,4,1.0,0,0,0,0,0,LF
124,Aug 24,DET,@,BOS,W,8-7,GF,18,5.0,1,0,0,1,0,CF
125,Aug 25,DET,@,BOS,L,3-5,CG,37,8.0,4,0,0,4,0,CF
126,Aug 26,DET,@,NYY,L,2-11,CG,47,8.0,3,0,0,3,0,CF
127,Aug 27,DET,@,NYY,L,0-4,CG,36,8.0,3,0,0,3,0,RF
128,Aug 28,DET,@,NYY,L,2-4,CG,30,8.0,2,0,0,2,0,RF
129,Aug 29 (1),DET,@,PHA,W,14-3,GS,22,5.0,0,0,0,0,0,RF
130,Aug 29 (2),DET,@,PHA,W,2-1,CG,33,9.0,0,0,0,0,0,RF
133 (2),Sep 2,DET,@,WSH,L,6-16,CG,46,8.0,1,0,0,1,0,RF
134,Sep 3,DET,,BAL,W,4-3,CG,40,10.0,7,0,0,7,0,RF
137 (2),Sep 6 (1),DET,@,CHW,W,9-1,GF,15,4.0,0,0,0,0,0,LF
141 (3),Sep 10,DET,,PHA,L,5-6,CG,40,9.0,1,0,0,1,0,LF
142,Sep 11,DET,,PHA,W,2-1,CG,30,9.0,3,0,0,3,0,LF
144 (1),Sep 12 (2),DET,,WSH,W,8-3,CG,36,9.0,2,0,0,2,0,LF
145,Sep 14,DET,,NYY,L,0-11,CG,45,9.0,2,0,0,2,0,LF
146,Sep 16,DET,,NYY,L,2-4,CG,39,9.0,4,0,0,4,0,LF
147,Sep 17,DET,,CLE,L,3-6,CG,36,9.0,1,0,0,1,0,LF
148,Sep 18,DET,,CLE,L,2-3,CG,35,9.0,0,0,0,0,0,LF
149,Sep 19,DET,,CLE,L,2-4,GS,39,9.0,1,0,0,1,0,LF RF
150,Sep 20,DET,@,BAL,W,4-3,CG,42,9.0,5,0,0,5,0,LF
151,Sep 21,DET,@,BAL,L,3-4,CG,34,8.0,0,0,0,0,0,LF
152,Sep 22,DET,@,BAL,W,4-1,CG,35,9.0,4,0,0,4,0,LF
153,Sep 24,DET,@,CLE,W,6-4,CG,41,9.0,2,0,0,2,0,LF
154,Sep 25,DET,@,CLE,L,1-11,CG,42,8.0,1,0,0,1,0,LF
155,Sep 26,DET,@,CLE,W,8-7,CG,52,13.0,2,0,0,2,0,LF
