444,85,Jul 12 (1),DET,,SLB,W,8-7,GS-4,2,2,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.280,.375,.463,.838,5,.90,0.021,0.15,CF
445,87 (1),Jul 16,DET,,BOS,L,2-3,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.281,.377,.462,.838,6,2.27,-0.086,-0.25,CF
446,88,Jul 17,DET,,BOS,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.280,.375,.458,.833,4,1.77,-0.087,-0.53,CF
447,89,Jul 18,DET,,BOS,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.280,.373,.455,.829,4,.51,0.073,0.38,CF
448,90,Jul 19 (1),DET,,PHA,W,13-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.279,.372,.452,.824,6,1.59,-0.034,-0.27,CF
449,91,Jul 19 (2),DET,,PHA,T,8-8,GS-11,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.278,.369,.448,.817,4,1.05,-0.050,0.02,CF
450,92,Jul 21,DET,,WSH,W,8-7,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.363,.440,.803,4,1.93,-0.236,-1.42,CF
451,93,Jul 23 (1),DET,,WSH,W,9-6,CG(10),5,5,1,1,0,1,0,0,0,0,0,0,0,,0,1,0,0,.272,.361,.443,.803,4,2.30,-0.155,-1.20,CF
452,94,Jul 23 (2),DET,,WSH,W,5-4,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,,0,0,0,0,.276,.366,.455,.821,4,.73,0.149,1.14,CF
453,95,Jul 24,DET,,NYY,W,5-1,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.282,.370,.459,.829,4,.70,0.042,0.95,CF
454,96,Jul 25,DET,,NYY,L,11-15,CG(12),7,4,1,2,1,0,0,2,3,0,1,0,0,,0,0,0,0,.285,.377,.463,.840,4,1.50,0.258,2.50,CF
455,97,Jul 26 (1),DET,,NYY,W,5-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.288,.379,.464,.842,6,.91,0.084,0.57,CF
456,98,Jul 26 (2),DET,,NYY,L,4-14,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.289,.378,.462,.841,4,.98,-0.029,-0.50,CF
457,99,Jul 28,DET,@,WSH,W,8-5,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.288,.379,.463,.841,4,.56,0.021,0.79,CF
458,100,Jul 29,DET,@,WSH,L,5-13,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.288,.377,.460,.837,4,.34,-0.006,0.70,CF
459,101,Jul 30,DET,@,WSH,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.285,.376,.456,.831,6,.77,-0.011,-0.28,CF
460,102,Jul 31,DET,@,BOS,W,5-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,1,0,0,0,.284,.374,.453,.827,6,1.21,0.121,0.89,CF
461,103,Aug 1,DET,@,BOS,W,4-3,CG(10),5,4,1,3,0,0,0,1,1,0,0,0,0,,0,0,0,0,.290,.380,.457,.837,4,1.68,0.274,1.20,CF
462,104,Aug 2 (1),DET,@,BOS,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.290,.379,.454,.833,4,1.08,0.004,0.17,CF
463,105,Aug 2 (2),DET,@,BOS,W,9-6,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.286,.376,.449,.825,4,1.63,-0.113,-0.68,CF
464,106,Aug 4,DET,@,NYY,L,0-15,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.374,.446,.820,4,.48,-0.024,-0.45,CF
465,107,Aug 5,DET,@,NYY,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.370,.441,.811,4,1.69,-0.163,-1.37,CF
466,108,Aug 6,DET,@,NYY,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.279,.372,.438,.810,6,.63,0.026,0.08,CF
467,109,Aug 7,DET,@,PHA,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.372,.437,.809,6,.99,0.018,-0.02,CF
468,110,Aug 8,DET,@,PHA,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.370,.435,.805,4,.74,-0.036,-0.51,CF
469,111,Aug 9 (1),DET,@,PHA,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.278,.368,.432,.800,4,1.85,-0.046,0.17,CF
470,112,Aug 9 (2),DET,@,PHA,T,8-8,CG(10),5,5,3,2,0,1,0,2,0,0,1,0,0,,1,0,0,0,.280,.369,.437,.806,6,.84,0.095,2.16,CF
471,114 (1),Aug 11 (2),DET,@,SLB,W,9-3,CG,4,4,2,2,1,0,0,1,0,0,2,0,0,,0,0,0,0,.283,.370,.440,.810,4,.70,0.098,0.75,CF
472,115,Aug 12,DET,@,SLB,W,7-3,GS-4,2,1,1,1,0,0,0,0,0,0,0,1,0,,0,0,0,0,.285,.373,.442,.815,6,.43,0.026,0.26,CF
473,122 (6),Aug 20,DET,,CLE,L,7-13,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.286,.373,.442,.816,8,.34,-0.014,-0.20,PH CF
474,123,Aug 21,DET,@,CHW,L,1-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.289,.377,.444,.821,5,.92,0.121,0.93,CF
475,124,Aug 22,DET,@,CHW,W,2-1,CG(11),5,3,0,0,0,0,0,0,2,2,1,0,0,,0,1,0,0,.286,.377,.441,.818,4,2.40,-0.102,-0.66,CF
476,125,Aug 23 (1),DET,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.374,.436,.810,4,1.69,-0.155,-1.06,CF
477,127 (1),Aug 25,DET,,NYY,L,3-6,CG(11),5,3,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.284,.376,.435,.811,4,1.66,0.159,0.66,CF
478,128,Aug 26,DET,,NYY,L,4-5,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.286,.379,.436,.815,4,2.04,0.142,0.50,CF
479,129,Aug 27,DET,,WSH,L,5-12,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.285,.380,.435,.814,4,.14,0.007,-0.03,CF
480,130,Aug 28,DET,,WSH,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.376,.430,.806,4,.94,-0.097,-1.10,CF
481,131,Aug 29,DET,,WSH,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.377,.431,.808,4,.46,-0.013,0.18,CF
482,132,Aug 30 (1),DET,,PHA,W,10-1,CG,5,3,1,1,0,0,1,2,2,0,0,0,0,,0,0,0,0,.285,.380,.438,.817,4,.52,0.142,1.87,CF
483,133,Aug 30 (2),DET,,PHA,W,9-1,CG(8),4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.283,.379,.434,.813,5,.62,-0.035,-0.67,CF
484,134,Aug 31 (1),DET,,PHA,W,9-7,CG,5,3,1,1,0,0,0,1,2,1,0,0,0,,0,1,0,0,.283,.381,.434,.815,4,1.63,-0.129,-1.08,CF
485,135,Aug 31 (2),DET,,PHA,L,4-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.282,.379,.431,.810,4,.32,-0.031,-0.01,CF
486,136,Sep 1,DET,,PHA,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.281,.377,.428,.805,4,1.24,-0.183,-1.69,CF
487,137,Sep 2,DET,,BOS,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.282,.378,.427,.805,6,1.37,0.059,0.30,CF
488,138,Sep 3,DET,,BOS,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.282,.379,.427,.806,4,.43,0.016,-0.09,CF
489,139,Sep 4,DET,@,SLB,L,6-14,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,1,0,0,.282,.379,.425,.804,4,.62,0.003,-1.23,CF
490,140,Sep 5,DET,@,SLB,L,0-1,CG(12),5,5,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.281,.378,.425,.802,4,1.52,-0.135,-0.43,CF
491,141,Sep 6,DET,@,SLB,W,5-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.284,.380,.427,.806,4,.65,0.072,0.83,CF
492,142,Sep 7 (1),DET,,CHW,W,6-2,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.286,.381,.430,.810,4,1.93,0.057,0.89,CF
493,143,Sep 7 (2),DET,,CHW,W,4-2,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,,0,0,0,0,.285,.382,.428,.809,4,.89,-0.011,0.04,CF
494,144,Sep 9 (1),DET,@,PHA,W,8-2,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,,0,0,0,0,.289,.384,.436,.820,4,.64,0.110,1.26,CF
495,145,Sep 9 (2),DET,@,PHA,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.286,.381,.432,.813,4,.70,-0.074,-1.09,CF
496,146,Sep 11,DET,@,NYY,W,3-2,CG(10),4,3,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.284,.380,.430,.809,4,.93,0.010,-0.17,CF
497,147,Sep 12,DET,@,NYY,L,4-13,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.285,.380,.431,.811,4,.82,0.062,0.40,CF
498,148,Sep 13 (1),DET,@,WSH,W,10-4,GS-6,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.381,.432,.813,4,.61,0.054,0.36,CF
499,149,Sep 13 (2),DET,@,WSH,W,6-4,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.289,.382,.433,.814,4,1.80,0.222,1.20,CF
500,150,Sep 14,DET,@,WSH,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.381,.431,.812,6,1.41,-0.055,-0.36,CF
501,153 (2),Sep 20 (1),DET,,CLE,W,8-6,CG,5,5,2,3,1,0,1,1,0,0,1,0,0,,0,0,0,0,.292,.383,.441,.824,4,1.01,0.094,1.04,CF
502,154,Sep 20 (2),DET,,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.290,.380,.438,.818,4,.75,-0.079,-0.94,CF
503,155,Sep 22,DET,,SLB,L,3-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.289,.379,.437,.816,8,3.24,-0.079,-0.58,PH
504,156,Sep 25,DET,@,CLE,L,3-12,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.288,.380,.435,.815,7,.81,0.033,0.16,CF
505,157,Sep 26,DET,@,CLE,L,3-12,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.380,.436,.816,4,.35,0.058,0.29,CF
