517,12,May 1,DET,@,WSH,W,6-1,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.311,.404,.400,.804,2,.29,-0.020,-0.17,LF
518,15 (2),May 8,DET,@,CHW,W,12-1,CG,6,6,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.314,.397,.431,.828,2,.31,0.140,0.89,LF
519,16,May 9 (1),DET,@,CHW,W,3-2,CG(11),6,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.327,.422,.436,.858,2,1.92,-0.015,-0.03,LF
520,17,May 9 (2),DET,@,CHW,T,0-0,CG(10),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.322,.420,.424,.844,2,1.43,-0.050,-0.14,LF
521,18,May 11,DET,,WSH,L,3-5,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.411,.444,.855,2,1.17,0.090,0.98,LF
522,19,May 12,DET,,WSH,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.313,.410,.433,.843,2,.57,-0.004,0.17,LF
523,20,May 13,DET,,NYY,L,3-5,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.403,.788,2,1.14,-0.136,-1.01,LF
524,21,May 14,DET,,NYY,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.386,.395,.781,2,1.63,0.076,-0.07,LF
525,22,May 15,DET,,NYY,L,5-7,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.396,.390,.785,4,.98,0.074,0.54,LF
526,23,May 16 (1),DET,,BOS,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.389,.375,.764,4,1.28,-0.094,-0.42,LF
527,24,May 16 (2),DET,,BOS,W,9-8,10-GF(14),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.381,.366,.747,5,1.73,-0.084,-0.30,PH LF
528,25,May 17,DET,,BOS,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.376,.353,.729,4,1.22,-0.081,-0.33,LF
529,26,May 18,DET,,PHA,W,8-3,CG,4,4,3,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.381,.382,.763,5,.49,0.179,1.45,LF
530,27,May 19,DET,,PHA,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.370,.740,5,1.92,-0.160,-1.27,LF
531,28,May 21,DET,,CHW,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.358,.718,4,.59,-0.046,-0.59,LF
532,29,May 22,DET,,CHW,L,3-5,GS-8,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.360,.351,.710,4,2.10,-0.047,-0.36,LF
533,30,May 23,DET,,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.347,.337,.684,4,1.47,-0.145,-0.94,LF
534,31,May 25,DET,,BAL,W,5-4,CG(12),5,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.264,.366,.396,.762,4,1.60,0.512,1.74,LF
535,32,May 26,DET,,BAL,W,6-3,GS-8,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.365,.404,.769,4,.68,0.082,0.53,LF
536,33,May 27,DET,,BAL,W,7-1,GS-8,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.369,.416,.785,4,.67,0.114,1.63,LF
537,34,May 28,DET,@,CLE,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.405,.766,4,.94,-0.070,-0.53,LF
538,35,May 29,DET,@,CLE,L,0-12,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.407,.770,4,.52,0.036,0.16,LF
539,36,May 30,DET,@,CLE,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.367,.405,.772,4,1.23,-0.068,-0.59,LF
540,37,May 31 (1),DET,@,BAL,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.392,.749,4,1.08,-0.106,-0.75,LF
541,38,May 31 (2),DET,@,BAL,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.395,.756,4,1.19,0.024,0.39,LF
542,39,Jun 1,DET,@,BAL,W,4-3,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.265,.362,.386,.748,4,.68,-0.031,-0.18,LF
543,40,Jun 2,DET,@,WSH,L,2-7,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.361,.381,.742,5,.35,0.015,-0.15,LF
544,41,Jun 3,DET,@,WSH,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.354,.372,.727,6,.85,-0.064,-0.56,CF
545,42,Jun 4,DET,@,WSH,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.346,.362,.707,2,1.61,0.199,0.10,CF LF
546,43,Jun 5 (1),DET,@,BOS,W,6-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.346,.362,.707,3,,,,LF
547,45 (1),Jun 6,DET,@,BOS,L,4-7,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.366,.716,9,.93,0.040,0.27,PH
548,46,Jun 7 (1),DET,@,BOS,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.364,.711,9,.93,-0.023,-0.17,PH
549,49 (2),Jun 9,DET,@,NYY,L,1-5,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.349,.361,.711,3,1.00,0.045,0.19,PH LF
550,50,Jun 10,DET,@,NYY,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.341,.351,.693,3,1.09,-0.103,-0.97,LF
551,51,Jun 11 (1),DET,@,PHA,W,16-5,CG,6,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.341,.346,.687,3,.63,-0.044,-0.23,LF
552,53 (1),Jun 12,DET,@,PHA,L,2-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.345,.346,.691,9,1.19,0.037,0.20,PH
553,54,Jun 13 (1),DET,@,PHA,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.345,.346,.691,3,,,,LF
554,55,Jun 13 (2),DET,@,PHA,L,3-6,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.361,.712,3,.91,0.092,0.55,LF
555,56,Jun 15,DET,,BOS,W,4-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.350,.358,.708,3,.22,-0.014,-0.55,PR LF
556,57,Jun 16,DET,,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.342,.350,.692,3,1.25,-0.125,-0.70,LF
557,58,Jun 17,DET,,BOS,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.340,.347,.688,3,1.23,0.047,0.18,LF
558,59,Jun 18,DET,,PHA,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.241,.335,.341,.676,2,1.75,-0.148,-0.88,LF
559,60,Jun 19,DET,,PHA,L,4-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.236,.328,.333,.662,2,.56,0.052,0.31,LF
560,63 (2),Jun 24,DET,,NYY,L,2-11,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.239,.332,.335,.667,3,.36,0.034,0.09,RF
561,64,Jun 25,DET,,WSH,L,3-4,8-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.345,.680,2,.60,0.039,0.41,PH RF
562,65,Jun 26,DET,,WSH,W,5-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.343,.676,7,.43,-0.011,-0.15,RF
563,66,Jun 27,DET,,WSH,L,2-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.346,.678,7,.48,-0.050,-0.27,RF
564,68 (1),Jun 29 (2),DET,@,CHW,L,0-5,CG(8),3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.336,.348,.684,7,.37,0.037,0.28,RF
565,69,Jun 30,DET,@,CHW,W,4-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.336,.344,.681,7,1.38,-0.038,-0.13,RF LF
566,70,Jul 2,DET,@,BAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.337,.667,2,1.20,-0.111,-0.81,RF
567,71,Jul 3,DET,@,BAL,L,3-5,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.336,.340,.677,2,1.59,0.123,1.65,RF
568,72,Jul 4,DET,@,BAL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.239,.335,.335,.670,2,1.69,-0.038,0.17,RF
569,75 (2),Jul 6,DET,,CHW,L,0-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.333,.667,9,.75,-0.021,-0.31,PH
570,76,Jul 7,DET,,CHW,L,0-9,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.332,.332,.664,9,.14,-0.004,-0.22,PH
571,77,Jul 8,DET,,CHW,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.330,.661,3,.55,-0.037,-0.42,LF
572,78,Jul 9,DET,,BAL,L,5-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.327,.655,3,.74,-0.057,-0.38,LF
573,79,Jul 10,DET,,BAL,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.331,.330,.661,3,.85,0.087,0.98,LF
574,80,Jul 11,DET,,BAL,W,2-1,GS-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.333,.330,.664,3,1.17,0.036,0.38,LF
575,81,Jul 15 (1),DET,@,BOS,L,1-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.336,.330,.666,3,.68,0.064,1.02,LF
576,82,Jul 15 (2),DET,@,BOS,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.335,.329,.663,3,.47,-0.014,-0.33,LF
577,83,Jul 16,DET,@,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.329,.323,.652,3,.79,-0.080,-0.82,LF
578,84,Jul 17,DET,@,BOS,L,6-7,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.327,.317,.644,3,1.29,-0.052,-0.05,LF
579,86 (1),Jul 18 (2),DET,@,NYY,W,8-6,6-GF,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.327,.314,.641,3,.94,0.048,-0.14,PH LF
580,89 (2),Jul 20 (2),DET,@,PHA,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.317,.643,3,1.27,0.053,-0.13,LF
581,90,Jul 21,DET,@,PHA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.312,.633,3,.82,-0.072,-0.69,LF
582,91,Jul 22,DET,@,PHA,W,9-4,CG,5,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.234,.326,.335,.661,3,1.15,0.268,3.76,LF
583,92,Jul 23,DET,@,WSH,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.331,.653,3,.27,-0.021,-0.44,LF
584,93,Jul 24,DET,@,WSH,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.325,.333,.658,3,1.14,-0.003,-0.18,LF
585,94,Jul 25,DET,@,WSH,L,3-11,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.326,.332,.658,3,.81,0.059,0.58,LF
586,95,Jul 27 (1),DET,,PHA,W,3-2,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.326,.336,.662,3,.65,0.020,-0.09,LF
587,96,Jul 27 (2),DET,,PHA,L,3-8,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.335,.660,3,1.24,-0.030,-0.31,LF
588,106 (9),Aug 5,DET,,WSH,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.333,.657,8,.54,-0.014,-0.22,PH
589,107,Aug 6,DET,,NYY,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.332,.655,8,1.09,-0.026,-0.15,PH
590,109 (1),Aug 8,DET,,NYY,W,10-8,10-GF(10),1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.237,.325,.346,.672,8,2.88,0.371,1.75,PH
591,111 (1),Aug 11,DET,,CLE,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.345,.669,9,1.09,-0.026,-0.15,PH
592,112,Aug 12,DET,,CLE,L,1-10,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.347,.674,9,.00,0.000,0.25,PH
593,114 (1),Aug 14,DET,@,CHW,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.345,.669,3,1.44,-0.154,-0.85,LF
594,115,Aug 15 (1),DET,@,CHW,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.320,.340,.660,3,1.22,-0.109,-1.19,LF
595,116,Aug 15 (2),DET,@,CHW,W,8-7,GS-8,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,.237,.326,.341,.666,3,.93,0.128,1.28,LF
596,117,Aug 17,DET,@,CLE,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.325,.339,.664,3,1.69,0.003,-0.12,LF
597,118,Aug 18,DET,@,CLE,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.321,.335,.655,3,1.61,-0.238,-2.31,LF
598,119,Aug 19 (1),DET,@,CLE,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.337,.657,3,.92,-0.013,-0.19,LF
599,121 (1),Aug 20,DET,,CHW,L,2-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.322,.337,.659,9,.10,0.003,0.37,PH
600,122,Aug 21,DET,,CHW,L,1-2,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.324,.337,.661,9,2.59,0.076,0.38,PH
601,123,Aug 22,DET,,CHW,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.324,.337,.661,3,,,,LF
602,124,Aug 24,DET,@,BOS,W,8-7,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.338,.663,6,1.91,-0.052,-0.06,CF
603,125,Aug 25,DET,@,BOS,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.337,.661,6,.77,-0.061,-0.47,CF
604,126,Aug 26,DET,@,NYY,L,2-11,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.346,.675,6,1.04,0.093,1.38,CF
605,127,Aug 27,DET,@,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.325,.341,.667,6,1.06,-0.087,-0.41,RF
606,128,Aug 28,DET,@,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.324,.340,.664,6,.84,-0.118,-0.76,RF
607,129,Aug 29 (1),DET,@,PHA,W,14-3,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.238,.325,.338,.662,6,.64,-0.042,-0.40,RF
608,130,Aug 29 (2),DET,@,PHA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.337,.660,6,.91,0.056,0.20,RF
609,133 (2),Sep 2,DET,@,WSH,L,6-16,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.320,.332,.652,6,.42,-0.036,-1.15,RF
610,134,Sep 3,DET,,BAL,W,4-3,CG(10),5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.233,.321,.329,.650,6,.83,-0.002,-0.24,RF
611,135,Sep 4,DET,,BAL,W,7-4,2-3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.323,.331,.654,9,2.28,0.112,1.00,PH
612,137 (1),Sep 6 (1),DET,@,CHW,W,9-1,6-GF,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.324,.335,.659,4,.03,0.001,1.66,LF
613,139 (1),Sep 8,DET,,BOS,L,2-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.334,.658,9,2.39,-0.053,-0.46,PH
614,141 (1),Sep 10,DET,,PHA,L,5-6,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.324,.335,.660,3,2.17,0.094,0.01,LF
615,142,Sep 11,DET,,PHA,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.240,.326,.335,.661,3,.73,0.053,0.44,LF
616,144 (1),Sep 12 (2),DET,,WSH,W,8-3,CG,5,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.242,.332,.346,.678,3,1.37,0.157,2.27,LF
617,145,Sep 14,DET,,NYY,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.341,.670,3,.17,-0.017,-0.44,LF
618,146,Sep 16,DET,,NYY,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.237,.328,.338,.666,3,1.74,-0.031,-0.10,LF
619,147,Sep 17,DET,,CLE,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.327,.335,.663,3,1.26,0.030,-0.05,LF
620,148,Sep 18,DET,,CLE,L,2-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.329,.338,.667,3,2.35,0.204,1.57,LF
621,149,Sep 19,DET,,CLE,L,2-4,GS-9,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.236,.328,.338,.666,3,1.95,-0.071,-0.39,LF RF
622,150,Sep 20,DET,@,BAL,W,4-3,CG,5,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,1,.241,.332,.348,.679,3,.87,0.102,1.17,LF
623,151,Sep 21,DET,@,BAL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.330,.346,.676,3,1.14,0.064,-0.11,LF
624,152,Sep 22,DET,@,BAL,W,4-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.329,.347,.677,3,.90,0.179,0.69,LF
625,153,Sep 24,DET,@,CLE,W,6-4,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.330,.359,.689,3,.39,0.187,2.19,LF
626,154,Sep 25,DET,@,CLE,L,1-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.329,.356,.685,3,.26,-0.009,-0.03,LF
627,155,Sep 26,DET,@,CLE,W,8-7,CG(13),7,6,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.336,.372,.708,3,1.14,0.366,2.01,LF
