648,22,May 7,DET,@,CHW,W,7-1,5-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.370,.484,.854,6,.61,-0.047,-1.52,PH LF
649,23,May 8 (1),DET,@,CHW,L,4-5,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.359,.464,.823,6,1.23,0.035,-0.13,LF
650,24,May 8 (2),DET,@,CHW,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.438,.780,6,1.57,-0.160,-0.88,LF
651,25,May 10,DET,@,WSH,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.442,.779,6,.76,-0.037,-0.46,LF
652,27 (1),May 13,DET,@,NYY,L,2-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.345,.442,.786,9,1.96,0.068,0.39,PH
653,28,May 14,DET,@,NYY,L,6-7,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.250,.341,.425,.766,6,1.15,0.022,-0.42,LF
654,29,May 15 (1),DET,@,BOS,L,4-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.429,.776,6,1.63,-0.012,0.23,LF
655,30,May 15 (2),DET,@,BOS,W,9-3,CG,5,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.273,.350,.466,.816,6,.55,0.128,1.25,LF
656,31,May 17,DET,@,BAL,L,2-3,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.478,.824,6,1.04,-0.056,-0.21,LF
657,32,May 18,DET,@,BAL,W,6-3,GS-10,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.333,.458,.792,5,1.27,-0.124,-0.96,LF
658,33,May 20,DET,,CLE,W,11-4,CG,5,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,.263,.336,.465,.801,5,1.07,0.147,0.94,LF
659,34,May 21,DET,,CLE,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.333,.451,.784,5,1.06,0.072,0.50,LF
660,35,May 22,DET,,CLE,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.325,.438,.763,5,1.23,-0.073,-0.66,LF
661,36,May 24,DET,@,KCA,W,9-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.328,.431,.759,5,.45,-0.002,0.26,LF
662,37,May 25,DET,@,KCA,W,8-2,CG,5,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.250,.338,.429,.767,5,.67,0.074,1.07,LF
663,38,May 27,DET,,CHW,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.336,.417,.753,5,.96,-0.011,-0.21,LF
664,39,May 28,DET,,CHW,L,4-16,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.338,.420,.758,5,.26,0.009,0.03,LF
665,40,May 29,DET,,CHW,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.336,.439,.775,5,.21,-0.020,0.25,LF
666,41,May 30 (1),DET,,KCA,L,6-8,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.246,.333,.437,.770,5,1.95,0.002,0.17,LF
667,42,May 30 (2),DET,,KCA,L,4-5,CG(11),5,4,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.246,.336,.431,.766,5,1.76,0.066,0.96,LF
668,45 (2),Jun 3,DET,,BAL,W,7-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.340,.433,.773,6,1.24,-0.058,-0.42,LF
669,46,Jun 4,DET,,BAL,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.338,.423,.761,6,.90,-0.091,-1.20,LF
670,47,Jun 5 (1),DET,,BAL,W,10-0,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.339,.430,.769,6,.69,0.144,1.32,LF
671,48,Jun 5 (2),DET,,BAL,L,5-6,CG,5,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.257,.353,.431,.783,6,2.24,0.244,1.26,LF
672,49,Jun 6,DET,,NYY,L,5-7,CG,5,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.360,.443,.803,5,1.36,0.064,1.45,LF
673,50,Jun 7,DET,,NYY,W,4-3,CG(12),5,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.268,.361,.458,.819,5,1.95,0.220,1.23,LF
674,51,Jun 8,DET,,NYY,W,3-1,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.362,.449,.811,5,1.47,-0.099,-1.21,LF
675,52,Jun 9,DET,,NYY,L,3-7,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.358,.443,.801,5,.53,-0.027,-0.39,PH LF
676,53,Jun 10,DET,,BOS,L,2-5,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.361,.441,.802,5,1.77,0.132,1.30,LF
677,54,Jun 11,DET,,BOS,W,7-5,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.367,.442,.810,5,1.02,0.052,0.20,LF
678,55,Jun 14,DET,@,NYY,L,6-7,9-9,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.371,.452,.822,4,1.35,0.120,1.51,PH
679,56,Jun 15,DET,@,NYY,W,8-6,CG,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.276,.376,.471,.847,5,.64,0.143,2.13,LF
680,58 (1),Jun 17,DET,@,BAL,L,2-3,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.372,.463,.835,4,1.82,0.001,0.13,LF
681,59,Jun 18,DET,@,BAL,W,7-0,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.274,.373,.458,.831,5,.63,0.138,1.11,LF
682,60,Jun 21,DET,@,BOS,L,4-5,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.375,.464,.839,5,1.27,0.145,1.40,LF
683,61,Jun 22,DET,@,BOS,L,7-12,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.278,.376,.460,.835,5,.87,-0.020,0.21,LF
684,62,Jun 23,DET,@,BOS,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.453,.823,6,.79,-0.063,-0.69,LF
685,63,Jun 24,DET,@,WSH,W,18-7,CG,6,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.370,.449,.819,6,.34,-0.058,0.03,LF
686,64,Jun 25,DET,@,WSH,W,4-0,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.372,.452,.824,6,.60,0.109,0.93,LF
687,67 (2),Jun 28,DET,@,CHW,W,5-4,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.451,.823,6,.95,0.018,-0.26,LF
688,68,Jun 29,DET,@,CHW,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.369,.442,.811,6,.23,-0.035,-1.24,LF
689,69,Jun 30,DET,@,CHW,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.367,.436,.803,6,.75,0.020,-0.06,LF
690,70,Jul 1 (1),DET,@,KCA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.433,.798,6,.99,-0.043,-0.17,LF
691,71,Jul 1 (2),DET,@,KCA,L,5-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.367,.438,.806,6,1.04,0.013,0.24,LF
692,72,Jul 2,DET,@,KCA,L,10-11,CG(11),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.366,.433,.799,6,1.18,0.027,0.27,LF
693,73,Jul 3,DET,@,KCA,L,8-9,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.367,.431,.799,6,1.66,-0.050,-0.39,LF
694,76 (2),Jul 6,DET,,CHW,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.424,.786,6,.70,-0.069,-1.18,LF
695,77,Jul 7,DET,,CHW,L,1-12,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.358,.418,.776,6,.86,-0.060,-0.69,LF
696,78,Jul 8,DET,,KCA,W,11-8,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.351,.409,.761,6,1.31,-0.172,-1.60,LF
697,79,Jul 9,DET,,KCA,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.354,.423,.777,6,1.61,0.162,1.00,LF
698,80,Jul 10 (1),DET,,KCA,L,5-9,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.361,.429,.790,6,.68,0.100,1.19,LF
699,81,Jul 10 (2),DET,,KCA,W,10-1,GS-6,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.358,.423,.781,6,.23,-0.019,-0.69,LF
700,82,Jul 14 (1),DET,,BOS,W,6-0,GS-9,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.356,.425,.781,6,.34,0.072,0.72,LF
701,83,Jul 14 (2),DET,,BOS,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.351,.418,.769,6,.91,-0.110,-1.13,LF
702,89 (5),Jul 21,DET,,BAL,W,1-0,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.416,.767,5,.67,-0.016,-0.16,LF
703,92 (2),Jul 24 (1),DET,,WSH,W,7-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.262,.352,.427,.779,6,.42,0.084,1.86,LF
704,93,Jul 24 (2),DET,,WSH,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.348,.420,.768,6,1.09,-0.121,-1.06,LF
705,94,Jul 26 (1),DET,@,BAL,W,8-6,GS-10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.414,.757,6,.60,-0.062,-0.88,LF
706,95,Jul 26 (2),DET,@,BAL,W,7-2,GS-7,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.419,.764,6,1.01,0.126,0.46,LF
707,97 (1),Jul 27 (2),DET,@,BAL,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.254,.341,.413,.754,5,2.02,-0.210,-0.11,LF
708,99 (1),Jul 29,DET,@,BOS,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.409,.746,6,.63,-0.049,-0.54,LF
709,100,Jul 30,DET,@,BOS,W,5-2,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.339,.409,.748,6,1.05,0.077,0.69,LF
710,101,Jul 31 (1),DET,@,BOS,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.337,.405,.742,6,.70,-0.056,-0.87,LF
711,103 (1),Aug 2,DET,@,WSH,W,13-10,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.406,.744,3,1.34,0.351,1.29,LF
712,104,Aug 3,DET,@,WSH,W,3-0,GS-8,4,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.417,.758,6,.67,0.140,1.08,LF
713,105,Aug 4,DET,@,WSH,L,6-9,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.256,.339,.416,.756,6,1.44,-0.058,-0.34,LF
714,106,Aug 5,DET,@,NYY,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.341,.416,.757,6,.75,0.005,0.05,LF
715,107,Aug 6,DET,@,NYY,W,7-5,7-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.416,.758,6,1.13,0.074,0.54,PH LF
716,109 (1),Aug 7 (2),DET,@,NYY,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.338,.411,.749,6,1.21,-0.123,-0.73,LF
717,110,Aug 9,DET,@,CLE,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.409,.746,6,1.16,-0.034,-0.24,PH LF
718,111,Aug 10,DET,@,CLE,L,4-6,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.333,.404,.737,6,1.12,-0.167,-1.57,LF
719,113 (1),Aug 12,DET,,CHW,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.332,.403,.735,9,2.64,-0.074,-0.32,PH
720,114,Aug 13,DET,,CHW,W,9-8,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.401,.733,9,1.37,-0.035,-0.23,PH
721,120 (5),Aug 20,DET,@,CHW,L,7-8,7-GF,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.332,.400,.732,6,2.21,-0.027,0.77,PH LF
722,121,Aug 21 (1),DET,@,CHW,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.399,.730,8,.96,-0.024,-0.16,PH
723,122,Aug 21 (2),DET,@,CHW,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.328,.394,.721,6,.38,-0.041,-1.09,LF
724,124 (1),Aug 24,DET,,NYY,L,2-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.330,.394,.723,4,3.43,0.134,0.38,PH
725,126 (1),Aug 25 (2),DET,,BOS,L,4-6,3-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.330,.391,.721,6,1.82,-0.073,-0.61,LF
726,127,Aug 26,DET,,BOS,W,5-4,GS-9,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.244,.333,.391,.724,6,.72,-0.014,0.08,LF
727,128,Aug 27,DET,,BOS,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.332,.389,.722,6,1.78,-0.045,-0.10,PH
728,129,Aug 29 (1),DET,,BAL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.329,.385,.713,6,.52,-0.050,-1.17,LF
729,131 (1),Aug 30,DET,,WSH,W,4-0,GS-6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.330,.383,.713,6,.86,-0.015,-0.06,LF
730,133 (1),Sep 2,DET,@,KCA,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.382,.711,8,3.94,-0.112,-0.32,PH
731,134,Sep 3,DET,@,KCA,W,11-6,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.332,.387,.719,6,1.14,0.137,1.31,LF
732,135,Sep 4,DET,@,KCA,W,17-1,GS-6,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.241,.331,.384,.715,6,.37,0.017,-1.46,LF
733,136,Sep 5 (1),DET,,CHW,W,7-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.328,.381,.709,6,.36,-0.033,-0.90,LF
734,137,Sep 5 (2),DET,,CHW,L,0-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.380,.708,6,1.75,-0.060,-0.42,LF
735,138,Sep 7,DET,@,BOS,L,4-7,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.330,.380,.710,5,.39,-0.005,0.09,LF
736,139,Sep 8,DET,@,BOS,W,5-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.329,.379,.708,9,1.21,0.041,0.40,PH
737,141 (1),Sep 10,DET,@,BAL,L,3-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.380,.711,9,.49,0.019,0.12,PH
738,143 (1),Sep 11 (2),DET,@,WSH,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.377,.706,6,1.28,-0.123,-0.95,LF
739,144,Sep 13,DET,@,NYY,L,0-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.376,.704,9,.24,-0.006,-0.29,PH
740,145,Sep 14,DET,@,NYY,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.327,.375,.702,9,.87,-0.022,-0.23,PH
741,148 (2),Sep 18,DET,@,CLE,W,10-3,GS-9,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.328,.374,.701,4,.74,-0.003,1.16,LF
