284,61,Jun 20,SLB,,WSH,T,5-5,9-GF(18),4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.286,.367,.406,.773,3,2.17,0.120,0.66,LF
285,62,Jun 21,SLB,,WSH,W,7-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.287,.370,.404,.775,3,.82,0.061,0.45,LF
286,63,Jun 22 (1),SLB,,WSH,L,5-8,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.293,.373,.407,.781,3,.82,0.137,1.13,LF
287,64,Jun 22 (2),SLB,,WSH,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,2,0,0,.299,.377,.410,.786,3,1.04,-0.173,-1.70,LF
288,65,Jun 23,SLB,,NYY,L,10-14,CG,6,5,1,1,0,1,0,2,0,0,1,1,0,,,0,0,0,.295,.375,.416,.791,3,,,,LF
289,66,Jun 24,SLB,,NYY,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.288,.366,.405,.772,3,.78,-0.127,-1.90,LF
290,67,Jun 25,SLB,,NYY,W,10-9,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.291,.367,.405,.772,2,1.29,-0.089,-0.25,LF CF
291,69 (1),Jun 27,SLB,,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.286,.361,.398,.759,7,,,,LF CF
292,70,Jun 28,SLB,,DET,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.280,.355,.390,.745,7,,,,CF
293,71,Jun 29,SLB,,DET,W,3-2,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.359,.394,.753,8,1.82,0.069,0.25,PH
294,72,Jul 1,SLB,@,CLE,L,3-4,CG(19),8,8,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.283,.354,.387,.741,6,2.07,0.177,0.00,LF
295,73,Jul 2,SLB,@,CLE,L,2-3,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.277,.350,.379,.729,6,1.82,-0.218,-1.17,LF
296,74,Jul 3,SLB,@,CHW,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.271,.343,.370,.713,6,.95,-0.136,-1.76,LF
297,75,Jul 4 (1),SLB,@,CHW,L,1-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.271,.347,.370,.717,7,1.44,0.074,0.38,LF
298,76,Jul 4 (2),SLB,@,CHW,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.266,.341,.364,.706,7,1.28,-0.090,-0.72,LF
299,78 (1),Jul 6,SLB,@,DET,L,6-8,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.270,.345,.384,.728,9,.37,0.020,1.00,PH
300,80 (1),Jul 11,SLB,@,NYY,W,6-3,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.344,.383,.727,3,.80,-0.027,-0.29,CF
301,81,Jul 12,SLB,@,NYY,L,4-5,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.269,.341,.378,.719,3,1.20,-0.173,-1.45,LF
302,82,Jul 13 (1),SLB,@,BOS,L,5-8,CG(10),5,5,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.268,.338,.374,.712,3,.88,0.098,1.09,LF
303,84 (1),Jul 14,SLB,@,BOS,W,7-5,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.267,.339,.376,.716,3,.37,0.026,0.21,LF
304,85,Jul 15 (1),SLB,@,PHA,L,6-7,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,,,0,0,0,.272,.342,.379,.721,3,,,,LF
305,86,Jul 15 (2),SLB,@,PHA,L,3-11,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.349,.386,.735,3,.79,0.051,0.62,LF
306,87,Jul 17 (1),SLB,@,PHA,W,9-5,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,,0,1,0,.285,.354,.388,.742,3,,,,LF
307,88,Jul 17 (2),SLB,@,PHA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.284,.353,.385,.738,3,1.00,0.013,0.33,CF
308,89,Jul 18,SLB,@,WSH,L,5-6,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.279,.347,.378,.725,3,1.16,-0.103,-0.75,CF
309,90,Jul 19,SLB,@,WSH,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.276,.345,.373,.719,6,1.29,-0.104,-0.77,CF
310,91,Jul 20 (1),SLB,@,WSH,L,6-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.272,.341,.368,.710,6,.68,-0.049,-0.65,CF
311,92,Jul 20 (2),SLB,@,WSH,L,3-6,8-8,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.344,.376,.719,9,.23,0.015,0.61,PH
312,93,Jul 22,SLB,,PHA,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.343,.374,.716,2,1.01,-0.025,-0.10,LF
313,94,Jul 23,SLB,,PHA,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.341,.372,.713,2,2.01,-0.047,-0.28,PH
314,96 (1),Jul 25,SLB,,BOS,W,3-2,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.270,.341,.369,.710,3,1.44,0.085,0.35,CF
315,97,Jul 26,SLB,,BOS,W,7-2,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.341,.369,.710,1,,,,LF
316,98,Jul 27 (1),SLB,,BOS,W,8-1,6-GF,2,2,0,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.272,.342,.370,.713,4,.44,0.052,1.33,PH CF
317,99,Jul 27 (2),SLB,,BOS,L,3-9,CG,4,3,1,1,1,0,0,2,1,0,0,0,0,,0,0,0,0,.273,.345,.374,.719,3,1.03,0.043,1.43,CF
318,100,Jul 28,SLB,,WSH,W,6-3,5-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.342,.371,.713,2,1.24,-0.056,-0.70,PH CF
319,101,Jul 29,SLB,,WSH,W,7-3,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.270,.341,.369,.710,6,.52,0.134,1.10,CF
320,102,Jul 30,SLB,,WSH,L,2-6,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.270,.339,.375,.714,6,1.00,0.020,0.20,CF
321,103,Jul 31,SLB,,WSH,L,5-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.269,.337,.372,.708,2,.71,-0.072,-0.46,CF
322,104,Aug 1,SLB,,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.266,.333,.367,.701,6,,,,CF
323,105,Aug 2,SLB,,NYY,W,11-6,0-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.267,.335,.368,.703,1,,,,CF
324,106,Aug 3 (1),SLB,,NYY,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.263,.330,.363,.692,2,,,,CF
325,107,Aug 3 (2),SLB,,NYY,L,4-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.261,.328,.360,.687,6,2.36,-0.139,-1.25,CF
326,108,Aug 5,SLB,,DET,W,5-1,CG,5,4,1,0,0,0,0,0,0,0,0,0,1,,,0,0,0,.257,.323,.354,.678,2,,,,CF
327,109,Aug 6,SLB,,DET,W,1-0,CG(12),5,4,0,1,0,0,0,0,1,0,0,0,0,,,0,0,1,.257,.324,.353,.677,6,,,,CF
328,110,Aug 7,SLB,,DET,W,5-4,GS-11,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,1,0,.257,.326,.351,.677,2,1.41,0.012,0.26,CF
329,111,Aug 8,SLB,,CLE,L,9-10,CG(12),5,4,1,1,1,0,0,3,1,0,2,0,0,,0,0,0,0,.257,.327,.354,.680,5,.85,0.047,1.37,CF
330,112,Aug 9,SLB,,CLE,L,5-7,GS-9,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.257,.326,.352,.678,5,1.57,0.053,0.40,CF
331,113,Aug 10,SLB,,CLE,W,6-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,,0,1,0,0,.258,.328,.355,.683,5,1.06,0.013,0.46,CF
332,114,Aug 12,SLB,,CHW,W,3-2,CG(11),5,4,0,0,0,0,0,0,0,0,0,0,1,,0,1,0,0,.254,.324,.351,.675,2,1.93,-0.191,-1.26,CF
333,115,Aug 13 (1),SLB,@,CLE,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.254,.323,.349,.672,8,.31,-0.012,-0.38,CF
334,116,Aug 13 (2),SLB,@,CLE,L,1-9,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.255,.323,.349,.672,8,.22,-0.011,-0.17,CF
335,116,Aug 16,DET,,SLB,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,,0,1,0,.255,.322,.348,.670,6,,,,LF
336,117,Aug 17 (1),DET,,SLB,L,2-4,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,,0,0,0,0,.261,.327,.363,.690,6,1.43,0.255,1.56,LF
337,118,Aug 17 (2),DET,,SLB,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.261,.326,.361,.688,6,,,,LF
338,119,Aug 19 (1),DET,@,PHA,L,3-4,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,,0,0,0,0,.261,.326,.363,.689,5,1.93,0.035,1.07,LF
339,120,Aug 19 (2),DET,@,PHA,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.261,.325,.362,.686,6,2.03,-0.050,-0.34,LF
340,121,Aug 20,DET,@,PHA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.324,.360,.684,5,.59,-0.024,-0.29,LF
341,122,Aug 22,DET,@,WSH,W,2-0,CG,5,3,1,1,0,0,0,0,1,0,1,1,0,,0,0,0,0,.262,.328,.360,.688,5,1.00,-0.020,-0.07,LF
342,123,Aug 23,DET,@,WSH,W,6-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.331,.364,.695,5,.63,0.061,0.26,LF
343,124,Aug 24,DET,@,NYY,L,2-4,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,,0,0,0,0,.266,.331,.368,.699,6,1.16,0.253,1.34,LF
344,125,Aug 25,DET,@,NYY,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.327,.364,.691,6,.83,-0.079,-0.70,LF
345,126,Aug 26,DET,@,BOS,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.260,.324,.360,.683,5,.90,-0.014,-0.52,LF
346,127,Aug 27,DET,@,BOS,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.257,.320,.355,.676,6,.43,-0.053,-1.13,LF
347,128,Aug 28 (1),DET,,CLE,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.258,.322,.355,.677,5,.70,-0.041,-0.05,LF
348,129,Aug 28 (2),DET,,CLE,W,4-1,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.259,.324,.358,.682,5,.71,0.094,1.10,LF
349,130,Aug 29,DET,,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.256,.321,.354,.674,5,1.22,-0.123,-0.93,LF
350,131,Aug 30,DET,@,SLB,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.317,.350,.667,5,1.44,-0.145,-0.89,LF
351,132,Aug 31,DET,@,SLB,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.253,.317,.349,.665,6,1.36,-0.193,-1.74,LF
352,133,Sep 2 (1),DET,@,CHW,L,5-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.250,.313,.345,.659,5,1.26,-0.050,-0.72,LF
353,134,Sep 2 (2),DET,@,CHW,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.250,.313,.344,.657,5,1.57,-0.036,0.01,LF
354,135,Sep 3,DET,@,CLE,W,11-8,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,,0,0,0,0,.253,.316,.354,.670,5,.66,0.248,2.42,LF
355,136,Sep 4,DET,@,CLE,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.316,.354,.670,5,1.09,0.006,0.02,LF
356,137,Sep 6,DET,,CHW,L,3-4,CG(11),5,3,1,0,0,0,0,0,1,0,1,0,1,,1,0,0,0,.251,.316,.351,.667,5,1.86,0.085,0.40,LF
357,141 (3),Sep 11,DET,,BOS,W,5-4,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.253,.317,.352,.670,9,3.86,0.265,0.94,PH
358,142,Sep 12,DET,,PHA,L,6-7,CG,4,3,1,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.254,.318,.352,.670,5,1.02,0.119,1.13,LF
359,143,Sep 13,DET,,PHA,L,5-11,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.253,.316,.350,.667,5,1.78,-0.116,-0.93,LF
360,144,Sep 14,DET,,WSH,L,2-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.256,.320,.353,.673,5,.53,0.042,0.53,LF
361,145,Sep 15,DET,,WSH,W,5-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.259,.324,.355,.679,5,.79,0.114,0.72,LF
362,147 (1),Sep 17,DET,,NYY,L,3-12,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.258,.326,.353,.679,5,.70,0.047,0.06,LF
363,148,Sep 19,DET,@,CLE,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.327,.355,.682,5,.72,0.019,0.17,LF
364,149,Sep 20,DET,@,CLE,L,3-11,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.263,.329,.364,.692,5,.82,0.021,1.25,LF
365,150,Sep 21,DET,@,CLE,L,1-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.262,.328,.363,.691,5,.77,0.035,0.37,LF
366,155 (4),Sep 27,DET,,CLE,L,6-11,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.261,.330,.361,.691,6,.08,-0.005,-0.35,LF
367,156,Sep 28,DET,,CLE,L,2-8,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.260,.329,.360,.689,2,3.70,-0.093,-0.42,PH LF
