69,Jun 30,DET,@,CHW,W,4-3,CG,39,9.0,1,0,0,1,0,LF
70,Jul 1 (1),DET,@,KCA,L,2-3,CG,33,8.0,4,0,0,4,0,LF
71,Jul 1 (2),DET,@,KCA,L,5-7,CG,37,8.0,2,0,0,2,0,LF
72,Jul 2,DET,@,KCA,L,10-11,CG,55,10.0,1,0,0,1,0,LF
73,Jul 3,DET,@,KCA,L,8-9,GS,18,3.0,0,0,0,0,0,LF
76 (2),Jul 6,DET,,CHW,W,5-3,CG,41,9.0,1,0,0,1,0,LF
77,Jul 7,DET,,CHW,L,1-12,GS,42,8.0,2,0,0,2,0,LF
78,Jul 8,DET,,KCA,W,11-8,CG,48,11.0,2,0,0,2,0,LF
79,Jul 9,DET,,KCA,L,1-2,CG,37,9.0,1,0,0,1,0,LF
80,Jul 10 (1),DET,,KCA,L,5-9,CG,45,9.0,0,0,0,0,0,LF
81,Jul 10 (2),DET,,KCA,W,10-1,GS,20,6.0,2,0,0,2,0,LF
82,Jul 14 (1),DET,,BOS,W,6-0,GS,32,8.0,3,0,0,3,0,LF
83,Jul 14 (2),DET,,BOS,L,3-7,CG,42,9.0,1,0,1,2,0,LF
89 (5),Jul 21,DET,,BAL,W,1-0,GS,12,3.0,0,0,0,0,0,LF
92 (2),Jul 24 (1),DET,,WSH,W,7-3,CG,40,9.0,4,0,0,4,0,LF
93,Jul 24 (2),DET,,WSH,L,0-3,CG,39,9.0,3,0,0,3,0,LF
94,Jul 26 (1),DET,@,BAL,W,8-6,GS,43,9.0,1,0,0,1,0,LF
95,Jul 26 (2),DET,@,BAL,W,7-2,GS,25,6.0,1,0,0,1,0,LF
97 (1),Jul 27 (2),DET,@,BAL,L,7-8,CG,45,8.0,1,0,0,1,0,LF
99 (1),Jul 29,DET,@,BOS,L,0-5,CG,38,8.0,1,0,0,1,0,LF
100,Jul 30,DET,@,BOS,W,5-2,GS,23,5.0,2,0,0,2,0,LF
101,Jul 31 (1),DET,@,BOS,L,3-8,CG,42,8.0,3,0,0,3,0,LF
103 (1),Aug 2,DET,@,WSH,W,13-10,GF,13,3.0,0,0,0,0,0,LF
104,Aug 3,DET,@,WSH,W,3-0,GS,21,7.0,1,0,0,1,0,LF
105,Aug 4,DET,@,WSH,L,6-9,CG,42,8.0,3,0,0,3,0,LF
106,Aug 5,DET,@,NYY,L,0-3,CG,34,8.0,2,0,0,2,0,LF
107,Aug 6,DET,@,NYY,W,7-5,GF,16,3.0,1,0,0,1,0,PH LF
109 (1),Aug 7 (2),DET,@,NYY,L,2-3,CG,39,9.2,1,0,0,1,0,LF
110,Aug 9,DET,@,CLE,L,2-4,GF,10,2.0,0,0,0,0,0,PH LF
111,Aug 10,DET,@,CLE,L,4-6,GS,24,6.0,1,0,0,1,0,LF
120 (8),Aug 20,DET,@,CHW,L,7-8,GF,13,2.0,0,0,0,0,0,PH LF
122 (1),Aug 21 (2),DET,@,CHW,L,2-8,CG,44,8.0,2,0,0,2,0,LF
126 (3),Aug 25 (2),DET,,BOS,L,4-6,GF,30,7.0,4,0,0,4,0,LF
127,Aug 26,DET,,BOS,W,5-4,GS,37,8.0,2,0,0,2,0,LF
129 (1),Aug 29 (1),DET,,BAL,L,0-6,CG,40,9.0,4,0,0,4,0,LF
131 (1),Aug 30,DET,,WSH,W,4-0,GS,21,6.0,1,0,0,1,0,LF
134 (2),Sep 3,DET,@,KCA,W,11-6,CG,41,9.0,3,0,0,3,0,LF
135,Sep 4,DET,@,KCA,W,17-1,GS,20,5.0,3,0,0,3,0,LF
136,Sep 5 (1),DET,,CHW,W,7-2,GS,31,7.0,0,0,0,0,0,LF
137,Sep 5 (2),DET,,CHW,L,0-3,CG,34,9.0,1,0,0,1,0,LF
138,Sep 7,DET,@,BOS,L,4-7,CG,38,8.0,3,0,0,3,0,LF
143 (4),Sep 11 (2),DET,@,WSH,L,0-1,CG,39,8.2,0,0,0,0,0,LF
148 (4),Sep 18,DET,@,CLE,W,10-3,GS,34,8.0,1,0,0,1,0,LF
