771,66,Jul 2,CHW,@,DET,W,9-3,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.067,.282,.067,.349,8,2.71,0.029,0.17,PH
772,71 (4),Jul 7,CHW,,DET,L,8-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.275,.065,.340,8,.69,-0.016,-0.37,PH RF
773,72,Jul 8 (1),CHW,,DET,L,5-17,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.061,.262,.061,.323,1,.02,-0.001,-0.74,RF
774,73,Jul 8 (2),CHW,,DET,L,6-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.256,.059,.315,9,.74,-0.019,-0.17,PH
775,78 (4),Jul 15 (2),CHW,@,NYY,L,5-6,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.256,.059,.315,4,,,,LF
776,80 (1),Jul 17 (2),CHW,@,BAL,L,3-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.250,.057,.307,9,.68,-0.019,-0.22,RF
777,81,Jul 18,CHW,@,BAL,L,3-4,9-9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.057,.250,.057,.307,8,4.53,0.009,-0.16,PH
778,82,Jul 19,CHW,@,BAL,W,3-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.057,.267,.057,.324,4,1.39,0.011,0.38,RF
779,83,Jul 21,CHW,@,WSH,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.261,.056,.316,9,2.16,-0.055,-0.24,PH
780,85 (1),Jul 23,CHW,,KCA,L,2-3,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.056,.277,.056,.332,7,1.91,0.094,0.39,PH
781,86,Jul 24,CHW,,NYY,W,11-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.277,.056,.332,4,,,,RF
782,88 (1),Jul 26,CHW,,NYY,L,5-8,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.054,.271,.054,.325,9,1.14,-0.029,-0.25,PH
783,89,Jul 27,CHW,,BOS,L,3-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.054,.286,.054,.340,8,3.54,0.135,0.39,PH
784,92 (2),Jul 29 (2),CHW,,BOS,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.054,.286,.054,.340,3,,,,CF
785,93,Jul 31,CHW,,WSH,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.054,.286,.054,.340,7,,,,PR LF
786,95 (1),Aug 2,CHW,,WSH,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.054,.286,.054,.340,3,.93,-0.029,-0.61,PR CF
787,96,Aug 3,CHW,,BAL,W,13-3,2-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.051,.288,.051,.340,3,.01,-0.001,-0.15,CF
788,97,Aug 4,CHW,,BAL,W,15-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.050,.283,.050,.333,4,.00,0.000,-0.25,CF
789,98,Aug 5 (1),CHW,,BAL,L,4-5,9-GF(10),1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.296,.098,.394,9,1.91,0.110,0.63,PH LF
790,99,Aug 5 (2),CHW,,BAL,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.291,.095,.386,9,.45,-0.012,-0.25,PH
791,100,Aug 7 (1),CHW,,KCA,W,5-4,9-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.291,.095,.386,9,,0.000,0.00,PR LF
792,101,Aug 7 (2),CHW,,KCA,W,4-3,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.304,.140,.443,9,1.82,0.131,0.63,PH
793,105 (3),Aug 11,CHW,@,DET,L,1-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.298,.136,.435,9,1.22,-0.028,-0.37,PH
794,107 (1),Aug 14,CHW,@,KCA,W,12-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.298,.136,.435,3,,,,CF
795,108,Aug 15,CHW,@,KCA,W,10-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.298,.136,.435,3,,,,CF
796,109,Aug 16,CHW,@,KCA,W,6-5,4-GF,3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.085,.283,.128,.411,7,1.38,-0.024,-0.15,PH RF
797,110,Aug 17,CHW,,DET,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.279,.125,.404,9,.40,-0.010,-0.11,PH
798,116 (5),Aug 23 (1),CHW,@,NYY,W,8-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.082,.274,.122,.397,4,.01,0.000,-0.24,LF
799,120 (3),Aug 26 (1),CHW,@,BAL,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.082,.274,.122,.397,3,,,,CF
800,124 (3),Aug 29,CHW,@,WSH,W,9-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.270,.120,.390,4,.00,0.000,-0.44,LF
801,141 (16),Sep 16 (1),CHW,,WSH,W,7-5,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.270,.120,.390,7,,0.000,0.00,PR
802,143 (1),Sep 18,CHW,,NYY,L,2-3,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.270,.120,.390,5,,,,PR
803,148 (4),Sep 23 (2),CHW,,KCA,W,5-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.270,.120,.390,6,,,,PR
804,149,Sep 24,CHW,@,DET,W,14-11,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.270,.120,.390,4,,0.000,0.00,PR
805,152 (2),Sep 28,CHW,@,KCA,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.270,.120,.390,7,,,,RF
806,154 (1),Sep 30,CHW,@,KCA,L,6-7,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.094,.284,.151,.435,8,1.74,-0.085,-0.38,LF
