20,46,May 19,TEX,@,MIN,L,6-7,CG(12),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.405,.719,6,1.30,-0.113,-0.79,LF
21,48 (1),May 21,TEX,@,MIN,W,10-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.392,.699,7,.66,-0.026,-1.05,LF
22,50 (1),May 23,TEX,@,CLE,W,13-9,CG,5,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.256,.326,.402,.729,6,.54,0.014,0.10,LF
23,52 (1),May 25,TEX,@,CLE,W,2-1,6-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.398,.720,3,2.34,-0.061,-0.25,LF
24,54 (1),May 27,TEX,@,TBR,W,12-6,CG,5,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.273,.337,.420,.757,6,.69,0.120,2.71,LF
25,55,May 28,TEX,@,TBR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.324,.402,.726,6,.76,-0.084,-0.92,LF
26,56,May 30,TEX,,OAK,W,3-1,CG,4,3,0,2,2,0,0,3,0,0,1,0,0,1,0,0,0,0,.274,.330,.432,.762,7,1.61,0.242,2.07,LF
27,57,May 31,TEX,,OAK,W,8-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.336,.429,.765,8,.60,0.077,0.50,LF
28,60 (2),Jun 3,TEX,,CLE,W,12-7,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.272,.330,.417,.748,6,.36,0.014,-0.86,LF
29,61,Jun 4,TEX,,CLE,L,9-15,CG,5,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.278,.333,.435,.769,7,.54,0.156,0.26,DH
30,63 (1),Jun 6,TEX,,TBR,L,4-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.431,.762,3,.00,0.000,-0.25,LF
31,64,Jun 7,TEX,,TBR,L,4-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.336,.438,.774,6,1.09,0.049,0.34,LF
32,65,Jun 8,TEX,,TBR,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.323,.419,.742,5,.69,-0.125,-2.61,LF
33,66,Jun 10,TEX,@,KCR,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.321,.408,.729,8,1.92,-0.100,-1.00,DH
34,68 (1),Jun 12,TEX,@,KCR,L,5-6,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.326,.415,.741,2,.92,0.077,0.53,DH
35,70 (1),Jun 15 (1),TEX,@,NYM,W,8-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.411,.735,9,.47,-0.011,-0.29,PH
36,72 (1),Jun 17,TEX,,ATL,W,7-5,3-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.413,.739,4,.04,0.000,0.10,PR
37,73,Jun 18,TEX,,ATL,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.262,.324,.408,.732,6,1.71,0.024,-0.27,LF
38,74,Jun 19,TEX,,ATL,W,5-4,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.263,.329,.429,.757,7,1.43,0.253,1.57,DH
39,75,Jun 20,TEX,@,WSN,L,3-4,13-13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.333,.429,.762,9,2.32,0.082,0.38,PH
40,77 (1),Jun 22,TEX,@,WSN,W,5-3,GS-9,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,.263,.335,.445,.781,2,1.37,0.196,1.02,LF
41,78,Jun 24,TEX,@,HOU,L,3-4,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.338,.446,.784,4,3.41,-0.073,-0.56,LF
42,79,Jun 25,TEX,@,HOU,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.448,.783,8,.56,0.006,-0.02,LF
43,80,Jun 26,TEX,@,HOU,L,2-7,2-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.260,.329,.438,.768,3,.18,-0.014,-0.98,LF
44,82 (1),Jun 28,TEX,,PHI,L,6-8,GS-9,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.255,.327,.430,.757,7,1.71,0.035,0.35,LF
45,85 (2),Jul 1,TEX,@,NYY,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.427,.752,6,1.48,-0.042,-0.53,LF
46,86,Jul 2,TEX,@,NYY,L,7-18,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.335,.428,.763,8,.74,0.070,0.83,LF
47,87,Jul 4,TEX,@,BAL,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.425,.758,2,.07,-0.002,-0.31,PH
48,88,Jul 5,TEX,@,BAL,W,5-3,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.335,.427,.762,6,.86,0.020,0.23,LF
49,89,Jul 6,TEX,@,BAL,W,11-10,CG,5,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.248,.332,.416,.748,6,1.65,-0.161,-1.83,LF
50,91 (1),Jul 8,TEX,,LAA,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.332,.415,.746,6,.91,-0.021,-0.03,LF
51,93 (1),Jul 10,TEX,,LAA,L,10-11,CG(11),6,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.337,.414,.751,8,1.54,0.142,0.50,LF RF
52,94,Jul 11,TEX,,CHW,W,7-2,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.251,.340,.409,.749,6,.81,-0.061,-0.34,LF
53,95,Jul 12,TEX,,CHW,L,7-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.338,.411,.750,6,.55,-0.037,0.11,LF
54,96,Jul 13,TEX,,CHW,W,12-11,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.342,.415,.756,6,.30,0.020,0.76,PH LF
55,97,Jul 18,TEX,@,MIN,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.408,.744,7,1.14,-0.085,-0.71,LF
56,98,Jul 19,TEX,@,MIN,L,2-14,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.337,.408,.744,3,,,,LF
57,99,Jul 20,TEX,@,MIN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.404,.739,2,.82,-0.056,-0.39,LF
58,100,Jul 21,TEX,@,CHW,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.402,.736,7,.08,-0.002,-0.12,PH
59,101,Jul 22,TEX,@,CHW,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.327,.394,.721,7,.44,-0.064,-1.13,LF
60,106 (4),Jul 28,TEX,,SEA,L,5-7,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.245,.329,.391,.719,6,1.37,-0.017,-0.14,LF
61,108 (1),Jul 30,TEX,,SEA,W,4-3,GS-8,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.247,.333,.407,.741,6,1.30,0.109,0.97,LF
62,110 (1),Aug 1,TEX,,TOR,W,9-8,7-GF,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.335,.413,.748,4,3.40,0.296,1.18,LF
63,111,Aug 2,TEX,,TOR,L,4-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.411,.745,2,.65,-0.017,-0.11,PH
64,112,Aug 3,TEX,,TOR,W,8-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.245,.332,.405,.737,7,.86,-0.081,-0.58,LF
65,114 (1),Aug 5,TEX,,NYY,W,8-6,CG,4,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.248,.339,.416,.755,7,.52,0.074,1.23,LF
66,115,Aug 6,TEX,,NYY,L,3-5,4-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.335,.410,.745,6,1.23,-0.096,-0.62,LF
67,116,Aug 7,TEX,,NYY,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.333,.407,.740,6,1.26,-0.082,-0.53,LF
68,117,Aug 8,TEX,@,BAL,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.332,.401,.733,6,.40,-0.029,-0.37,DH
69,119 (1),Aug 10,TEX,@,BAL,W,15-7,4-GF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.335,.397,.732,4,.25,-0.008,0.65,PH
70,120,Aug 12,TEX,@,BOS,L,17-19,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.337,.405,.742,6,1.04,0.059,1.00,PH
71,121,Aug 13,TEX,@,BOS,L,4-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.336,.406,.742,6,.44,0.010,-0.48,LF
72,122,Aug 14,TEX,@,BOS,L,0-10,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.339,.403,.741,6,.34,0.036,0.43,RF
73,123,Aug 15,TEX,,TBR,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.335,.397,.732,6,.41,-0.032,-0.59,LF
74,124,Aug 16,TEX,,TBR,W,3-0,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.239,.341,.403,.744,6,.95,0.066,1.10,LF
75,125,Aug 17,TEX,,TBR,L,4-7,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.239,.342,.400,.742,2,.68,-0.022,0.03,LF
76,126,Aug 18,TEX,,DET,L,7-8,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.341,.395,.736,1,.96,-0.008,-0.32,LF
77,127,Aug 19,TEX,,DET,L,3-11,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.342,.392,.734,1,.51,-0.008,0.15,LF
78,128,Aug 20,TEX,,DET,W,9-1,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.238,.346,.404,.750,1,.37,0.114,1.26,LF
79,129,Aug 22,TEX,,CLE,L,5-7,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.238,.347,.414,.761,1,.87,0.000,0.25,LF
80,130,Aug 23,TEX,,CLE,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.341,.406,.747,1,1.37,-0.201,-1.63,LF
81,131,Aug 24,TEX,,CLE,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.340,.404,.744,4,1.91,-0.050,-0.11,PH
82,132,Aug 25,TEX,@,KCR,W,9-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.340,.404,.744,4,,,,PR
83,133,Aug 26,TEX,@,KCR,W,2-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.340,.404,.744,4,,0.000,0.00,PR
84,134,Aug 27,TEX,@,KCR,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.236,.342,.417,.760,2,1.04,0.090,0.80,LF
85,135,Aug 28,TEX,@,LAA,L,5-7,9-GF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.344,.417,.762,1,2.17,0.079,0.40,PH
86,137 (1),Aug 30,TEX,@,LAA,L,3-4,5-GF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.233,.341,.412,.754,3,1.32,-0.101,-0.47,PH LF
87,138,Aug 31,TEX,@,LAA,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.341,.412,.754,4,,,,PR
88,142 (3),Sep 5,TEX,,BOS,L,1-8,2-GF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.230,.337,.406,.743,6,.28,-0.029,-0.97,LF
89,143,Sep 6,TEX,,BOS,W,15-8,CG,5,3,2,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.231,.341,.413,.754,2,.67,0.069,1.43,LF
90,145 (1),Sep 9,TEX,@,SEA,W,7-3,1-GF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.335,.405,.741,4,.86,-0.134,-2.59,PH
91,147 (1),Sep 11,TEX,@,OAK,W,6-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.338,.407,.745,3,.06,0.002,0.39,PH LF
92,149 (1),Sep 13,TEX,@,OAK,L,1-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.340,.407,.747,4,.23,0.007,0.61,PH
93,150,Sep 14,TEX,@,OAK,L,4-7,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.341,.408,.749,7,1.41,0.044,0.15,PH
94,151,Sep 15,TEX,,DET,W,11-8,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.341,.408,.749,7,,0.000,0.00,PR
95,152,Sep 16,TEX,,DET,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.229,.336,.404,.740,1,1.04,-0.046,-0.46,LF
96,153,Sep 17,TEX,,DET,L,4-17,CG,5,5,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,.229,.334,.404,.738,1,.44,-0.044,0.77,LF CF
97,156 (2),Sep 21,TEX,,LAA,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.334,.404,.738,3,,,,CF
98,157,Sep 22,TEX,,OAK,L,3-4,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.333,.402,.735,5,2.36,-0.067,-0.25,LF
99,159 (1),Sep 24,TEX,,OAK,W,14-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.335,.402,.737,5,.00,0.000,0.39,LF CF
100,160,Sep 26,TEX,@,LAA,W,12-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.334,.401,.735,5,.00,0.000,-0.18,LF CF
101,162 (1),Sep 28,TEX,@,LAA,L,0-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.333,.399,.733,3,.00,0.000,-0.11,CF
