69,128,Aug 29,ATL,@,STL,W,4-3,8-8,H(8),0,0.1,0,0,0,1,0,0,0,2.93,2,1,0,0,0,0,,2,0,0,0,0,1,0,0,1,0,0,0,3.92,0.088,0.28, 8b 1-3 0 out a1, 8b 123 1 out a1
70,129,Aug 30,ATL,@,STL,L,3-5,7-GF(8),,0,2.0,0,0,0,0,0,0,0,2.81,6,4,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.15,0.023,0.93, 7b --- 0 out d3, 8b end d 2
71,136,Sep 7,ATL,,PIT,W,6-5,8-8,W(3-4),7,1.0,0,0,0,0,0,0,0,2.76,3,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.34,0.025,0.46, 8t --- 0 out d2, 8t 3 out d2
72,138,Sep 9,ATL,,CIN,L,1-7,9-GF,,1,1.0,1,0,0,0,3,0,0,2.70,4,0,0,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.01,0.000,0.46, 9t --- 0 out d6, 9t end d 6
73,141,Sep 13,ATL,,SDP,W,5-3,7-7,H(9),3,0.2,1,0,0,0,1,0,0,2.66,2,0,0,0,0,1,,2,0,0,0,0,2,0,0,0,0,0,0,3.60,0.169,0.87, 7t 12- 1 out a1, 7t 3 out a1
74,142,Sep 14,ATL,,SDP,W,4-3,8-9,,0,0.2,0,0,0,0,0,0,0,2.63,2,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.02,0.105,0.43, 8t 1-- 2 out tie, 9t --- 1 out tie
75,148,Sep 20,ATL,@,SDP,L,2-3,8-8,,5,0.1,0,0,0,0,0,0,0,2.61,1,0,1,0,1,0,,3,0,0,0,0,1,0,0,0,0,0,0,2.62,0.100,0.75, 8b 123 0 out tie, 8b 123 1 out tie
76,149,Sep 21,ATL,@,SDP,L,1-3,7-8,,0,1.2,1,0,0,0,2,0,0,2.53,6,1,2,1,0,1,,0,0,0,0,0,6,0,0,0,0,0,0,.18,0.024,0.64, 7b --- 0 out d2, 8b 1-- 2 out d2
77,153,Sep 25,ATL,,HOU,L,2-4,7-7,,3,0.2,0,0,0,0,0,0,0,2.50,2,2,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.02,0.048,0.86, 7t 12- 0 out d2, 7t -23 2 out d2
78,155,Sep 27,ATL,,SFG,L,1-2,9-GF,,1,0.1,0,0,0,0,0,0,0,2.48,1,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.16,0.029,0.42, 9t 12- 2 out d1, 9t end d 1
79,156,Sep 30,ATL,@,HOU,L,3-7,8-GF(8),,2,1.0,0,0,0,0,0,0,0,2.44,3,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.002,0.41, 8b --- 0 out d4, 8b end d 4
