195,67 (4),Jul 4 (1),WSH,@,NYY,L,4-8,2-7,2,2,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.120,.290,.160,.450,9,1.13,0.020,0.11,P
196,72 (4),Jul 9,WSH,@,DET,W,2-1,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.107,.265,.143,.408,9,,,,P
197,77 (4),Jul 14,WSH,@,CHW,W,7-1,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.097,.243,.129,.372,9,,,,P
198,82 (4),Jul 19,WSH,@,SLB,L,3-7,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.094,.237,.125,.362,9,.43,-0.012,-0.12,P
199,86 (3),Jul 23,WSH,,CHW,L,2-3,GS-0,2,2,0,1,1,0,0,1,0,,1,0,0,,,,0,0,.118,.250,.176,.426,9,,,,P
200,90 (3),Jul 27,WSH,,CLE,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.111,.238,.167,.405,9,1.55,-0.077,-0.65,P
201,92 (1),Jul 30,WSH,,SLB,W,11-9,7-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.135,.256,.189,.445,9,1.31,0.051,0.59,P
202,94 (1),Aug 1,WSH,,SLB,W,13-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.135,.256,.189,.445,9,,,,P
203,96 (1),Aug 4 (1),WSH,,DET,L,5-10,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.128,.244,.179,.424,9,,,,P
204,103 (6),Aug 10,WSH,@,SLB,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.125,.239,.175,.414,9,.29,-0.008,-0.19,P
205,105 (1),Aug 12,WSH,@,SLB,W,3-2,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,,0,,0,0,.119,.229,.167,.396,9,1.59,-0.124,-0.93,P
206,108 (2),Aug 15,WSH,@,CHW,W,9-4,0-GF,1,1,0,1,1,0,0,2,0,,0,0,0,,,,0,0,.140,.245,.209,.454,9,,,,P
207,111 (2),Aug 18,WSH,@,CLE,L,1-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.133,.235,.200,.435,9,.78,-0.040,-0.38,P
208,115 (3),Aug 22,WSH,@,DET,W,6-1,CG,4,3,1,1,1,0,0,0,1,,0,0,0,,,,0,0,.146,.255,.229,.484,9,,,,P
209,118 (2),Aug 25,WSH,@,DET,L,7-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.146,.255,.229,.484,9,,,,P
210,119,Aug 27,WSH,,BOS,W,5-4,0-GF(14),3,3,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.157,.259,.235,.494,9,,,,P
211,123 (3),Aug 31 (1),WSH,@,NYY,L,0-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.154,.254,.231,.485,9,.47,-0.012,-0.11,P
212,128 (4),Sep 3,WSH,@,BOS,W,10-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.254,.231,.485,9,,,,P
213,139 (10),Sep 16,WSH,,DET,W,10-9,0-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.148,.246,.222,.468,9,,,,P
214,145 (5),Sep 21,WSH,,SLB,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.246,.222,.468,9,,,,P
215,148 (2),Sep 26,WSH,,NYY,L,3-10,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.246,.222,.468,9,,,,P
