231,54,Jun 21,CHW,@,WSH,W,7-2,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.000,.222,.000,.222,9,.36,-0.017,0.03,P
232,59 (4),Jun 25 (2),CHW,@,PHA,W,7-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.200,.000,.200,9,.07,-0.002,-0.14,P
233,64 (4),Jun 30,CHW,@,NYY,L,4-15,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.000,.250,.000,.250,9,.85,0.001,-0.11,P
234,70 (5),Jul 6,CHW,,DET,L,2-5,GS-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.000,.231,.000,.231,9,,,,P
235,74 (3),Jul 9,CHW,,DET,L,1-6,2-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.000,.200,.000,.200,9,1.06,-0.098,-1.14,P
236,78 (3),Jul 12 (2),CHW,,NYY,L,7-11,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.200,.000,.200,9,,,,P
237,81 (2),Jul 14 (2),CHW,,NYY,L,2-7,GS-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.000,.250,.000,.250,9,,,,P
238,85 (3),Jul 18,CHW,,PHA,L,1-15,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
239,100 (14),Jul 31 (1),CHW,,SLB,W,10-2,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.063,.250,.063,.313,9,.94,0.004,-0.45,P
240,108 (7),Aug 8 (1),CHW,@,PHA,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.105,.261,.105,.366,9,.95,-0.100,-1.01,P
241,114 (5),Aug 13,CHW,@,WSH,L,4-7,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.100,.250,.100,.350,9,1.69,-0.050,-0.57,P
242,118 (3),Aug 18,CHW,@,NYY,L,4-11,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.091,.231,.091,.322,9,.70,-0.034,-0.52,P
243,124 (5),Aug 27 (1),CHW,@,CLE,W,14-5,1-GF,5,3,0,0,0,0,0,0,0,0,0,0,2,,0,,0,0,.080,.207,.080,.287,9,.59,-0.092,-2.50,P
244,128 (3),Aug 30,CHW,@,CLE,L,6-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.207,.080,.287,9,,,,P
245,133 (4),Sep 5,CHW,,CLE,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.080,.207,.080,.287,9,,,,P
246,140 (6),Sep 12,CHW,,WSH,L,7-8,2-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.074,.194,.074,.268,9,.39,-0.022,-0.59,P
247,145 (4),Sep 16 (2),CHW,,PHA,L,2-10,GS-6,2,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.071,.188,.071,.259,9,1.82,-0.007,-0.31,P
248,148 (2),Sep 19,CHW,,NYY,L,9-18,1-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.067,.176,.067,.243,9,.07,-0.004,-0.48,P
249,154 (5),Sep 28,CHW,@,DET,W,10-7,0-GF,2,1,1,0,0,0,0,0,0,,1,1,0,,,,0,0,.065,.194,.065,.259,9,,,,P
