162,83 (5),Jul 12,WSH,,CLE,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.161,.212,.161,.373,9,.94,-0.048,-0.42,P
163,87 (3),Jul 17,WSH,,SLB,L,0-5,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.156,.229,.156,.385,9,.69,0.011,0.16,P
164,92 (4),Jul 22,WSH,,DET,W,8-2,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.167,.231,.167,.397,9,,,,P
165,96 (3),Jul 26 (1),WSH,@,SLB,L,5-7,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.158,.220,.158,.377,9,.64,-0.033,-0.44,P
166,103 (6),Jul 30,WSH,@,CHW,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.146,.205,.146,.351,9,.91,-0.073,-0.95,P
167,108 (4),Aug 4,WSH,@,CLE,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.136,.191,.136,.328,9,.95,-0.074,-0.54,P
168,112 (3),Aug 9,WSH,@,PHA,L,3-8,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.130,.184,.130,.314,9,.87,-0.044,-0.36,P
169,116 (3),Aug 15,WSH,,SLB,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.122,.189,.122,.311,9,.89,-0.023,-0.35,P
170,121 (4),Aug 21,WSH,,CHW,L,1-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.137,.200,.137,.337,9,1.37,0.015,0.02,P
171,126 (4),Aug 26,WSH,,CLE,W,5-1,CG,4,3,0,0,0,0,0,1,0,,2,1,0,,,,0,0,.130,.203,.130,.333,9,,,,P
172,129 (2),Sep 1,WSH,,NYY,L,3-8,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.203,.130,.333,9,,,,P
173,132 (2),Sep 3 (2),WSH,,PHA,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.123,.194,.123,.316,9,1.33,-0.096,-1.11,P
174,138 (5),Sep 8,WSH,@,NYY,L,3-6,GS-9,3,3,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.117,.185,.117,.301,9,1.51,-0.042,-0.67,P
175,142 (3),Sep 15,WSH,@,DET,W,12-2,CG,5,3,0,0,0,0,0,0,0,,2,0,2,,,,0,0,.111,.176,.111,.288,9,,,,P
176,146 (3),Sep 21 (1),WSH,@,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.104,.167,.104,.271,9,,,,P
177,150 (3),Sep 24,WSH,@,CHW,W,8-4,0-GF,3,3,1,2,0,0,0,0,0,,1,0,0,,,,0,0,.129,.187,.129,.315,9,,,,P
178,153 (2),Sep 28,WSH,@,SLB,L,3-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.125,.192,.125,.317,9,1.07,-0.040,-0.15,P
