67,93 (2),Jul 22,NYY,,CHW,W,13-10,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,P
68,100 (6),Jul 30,NYY,@,SLB,W,10-8,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.214,.214,.214,.429,9,2.40,0.051,0.22,P
69,103 (2),Aug 2,NYY,@,CHW,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.214,.214,.429,9,,,,P
70,107 (3),Aug 6,NYY,@,CLE,W,8-7,5-9,2,2,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.313,.313,.625,9,.40,0.025,0.53,P
71,110 (2),Aug 9,NYY,@,DET,W,9-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.313,.313,.625,9,,,,P
72,112 (1),Aug 11 (1),NYY,@,WSH,L,4-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.313,.313,.625,9,,,,P
73,117 (4),Aug 14 (2),NYY,,WSH,L,5-10,0-0,3,2,0,1,0,0,0,1,1,,0,0,0,,,,0,0,.333,.368,.333,.702,9,,,,P
74,124 (6),Aug 25,NYY,,CLE,L,0-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.368,.333,.702,9,,,,P
75,128 (3),Aug 30,NYY,,WSH,L,6-12,3-4,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.368,.400,.368,.768,9,.15,0.006,0.27,P
76,129,Aug 31,NYY,,PHA,L,5-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.368,.400,.368,.768,7,,,,P
77,131 (1),Sep 3 (1),NYY,@,PHA,L,2-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.368,.400,.368,.768,9,,,,P
78,134 (2),Sep 6 (1),NYY,,PHA,L,2-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.368,.400,.368,.768,9,,,,P
79,137 (2),Sep 8,NYY,,BOS,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.368,.400,.368,.768,9,,,,P
80,140 (2),Sep 13 (1),NYY,@,DET,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.368,.400,.368,.768,9,,,,P
81,145 (4),Sep 17,NYY,@,CLE,L,1-5,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.350,.381,.350,.731,9,.87,-0.021,-0.38,P
82,146,Sep 18,NYY,@,CLE,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.350,.381,.350,.731,9,,,,P
