103,56 (7),Jun 21 (1),WSH,@,PHA,W,5-4,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.231,.231,.462,9,.56,-0.015,-0.12,P
104,60 (3),Jun 23,WSH,@,PHA,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.231,.231,.462,9,,,,P
105,62 (1),Jun 25,WSH,@,BOS,W,8-3,0-GF,1,0,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.231,.231,.231,.462,9,,,,P
106,63,Jun 26,WSH,,BOS,W,8-7,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.231,.231,.462,9,,,,P
107,64,Jun 27,WSH,@,BOS,W,9-8,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.231,.231,.462,9,,,,P
108,67 (2),Jun 30,WSH,,PHA,W,6-5,5-9,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.267,.267,.533,9,2.05,-0.042,-0.06,P
109,70 (2),Jul 3,WSH,,NYY,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.267,.267,.533,9,,,,P
110,73 (2),Jul 5,WSH,@,NYY,L,6-7,1-7,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.294,.294,.294,.588,9,.84,0.003,-0.04,P
111,74,Jul 8 (1),WSH,@,CLE,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.294,.294,.588,9,,,,P
112,76 (1),Jul 9 (1),WSH,@,CLE,W,6-5,8-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.263,.263,.263,.526,9,2.97,-0.158,-0.59,P
113,78 (1),Jul 10,WSH,@,CLE,W,10-9,7-GF(7),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.263,.263,.526,9,,,,P
114,80 (1),Jul 12,WSH,@,DET,W,9-6,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.238,.238,.238,.476,9,,,,P
115,82 (1),Jul 13 (2),WSH,@,DET,L,9-13,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.238,.238,.476,9,,,,P
116,83,Jul 16,WSH,@,CHW,L,5-7,2-7,3,2,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.217,.250,.217,.467,9,1.85,-0.058,-0.13,P
117,87 (3),Jul 20,WSH,@,CHW,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.208,.240,.208,.448,9,.50,-0.005,-0.22,P
118,91 (3),Jul 22 (2),WSH,@,SLB,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.240,.208,.448,9,,,,P
119,92,Jul 23,WSH,@,SLB,W,9-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.240,.208,.448,9,,,,P
120,98 (5),Jul 29,WSH,,DET,W,5-4,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.240,.208,.448,9,,,,P
121,101 (2),Aug 2,WSH,,DET,L,6-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.240,.208,.448,9,,,,P
122,104 (2),Aug 5,WSH,,SLB,W,17-8,5-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.200,.231,.200,.431,9,.28,-0.015,-1.03,P
123,105,Aug 6,WSH,,CLE,L,1-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.231,.200,.431,9,,,,P
124,112 (6),Aug 14,WSH,,NYY,L,2-6,5-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.192,.222,.192,.415,9,.30,-0.008,-0.11,P
125,114 (1),Aug 17 (2),WSH,@,SLB,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.222,.192,.415,9,,,,P
126,115,Aug 18,WSH,@,SLB,L,5-6,7-12,2,1,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.222,.276,.222,.498,9,2.16,0.143,0.68,P
127,118 (2),Aug 20 (2),WSH,@,DET,T,6-6,0-GF(15),1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.214,.267,.214,.481,9,,,,P
128,122 (3),Aug 24,WSH,@,CLE,L,1-7,3-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.207,.258,.207,.465,9,.26,-0.007,-0.12,P
129,124 (1),Aug 26,WSH,@,CLE,L,7-8,2-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.258,.207,.465,9,,,,P
130,128 (3),Sep 3,WSH,,BOS,W,4-3,0-GF(12),3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.219,.265,.219,.483,9,,,,P
131,132 (3),Sep 6 (1),WSH,@,PHA,W,14-9,4-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,,1,,0,1,.206,.270,.206,.476,9,.71,0.006,-0.63,P
132,135 (2),Sep 9,WSH,,CHW,L,0-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.263,.200,.463,9,.02,-0.001,-0.25,P
133,138 (2),Sep 11,WSH,,CHW,W,6-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.194,.256,.194,.451,9,,,,P
134,139,Sep 13 (1),WSH,,DET,W,3-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.256,.194,.451,9,,,,P
135,141 (1),Sep 14,WSH,,DET,W,3-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.256,.194,.451,9,,,,P
136,142,Sep 15,WSH,,DET,L,5-6,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.256,.194,.451,9,,,,P
137,144 (1),Sep 18,WSH,,CLE,L,4-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.256,.194,.451,9,,,,P
138,147 (2),Sep 22,WSH,,SLB,W,10-7,5-GF,2,1,1,1,1,0,0,0,0,0,0,0,1,,0,,0,0,.216,.275,.243,.518,9,.59,0.031,0.16,P
139,153 (5),Sep 28 (2),WSH,@,BOS,W,6-4,0-GF,2,2,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.231,.286,.256,.542,9,,,,P
140,156 (2),Oct 1,WSH,@,NYY,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.256,.542,9,,,,P
