422,112,Aug 12,TOR,@,TEX,L,4-5,GS-8,,3,7.0,5,2,2,2,3,0,0,3.92,28,6,12,0,0,5,60,,,0,0,0,26,1,0,0,0,0,0,1.25,0.280,2.23, 1b start a 1, 8b 1-- 0 out a2
423,116,Aug 17,TOR,,KCR,L,2-4,GS-8,L(12-7),4,7.2,7,4,4,0,5,0,0,3.96,29,8,9,2,0,7,54,,,1,0,0,27,1,0,0,0,1,0,1.38,-0.319,-0.08, 1t start tie, 8t -2- 2 out d2
424,120,Aug 21,TOR,@,CLE,L,2-5,GS-8,L(12-8),3,7.0,12,5,5,0,2,1,0,4.05,33,12,7,1,0,12,35,,,1,0,0,31,0,0,0,1,0,0,.84,-0.137,-1.81, 1b start tie, 8b 1-3 0 out d2
425,125,Aug 26,TOR,@,MIN,W,4-3,GS-7,W(13-8),4,6.1,6,1,1,0,2,0,0,3.96,25,6,11,1,0,6,59,,,0,0,0,25,2,0,0,0,0,0,.89,0.190,1.81, 1b start tie, 7b 12- 1 out a3
426,129,Aug 31,TOR,,CHW,W,6-2,GS-8,,4,7.0,8,2,1,1,2,0,0,3.87,29,6,12,2,0,8,56,,,0,0,0,28,1,0,0,0,0,0,1.21,0.113,1.33, 1t start tie, 8t 1-- 0 out tie
427,133,Sep 5,TOR,,MIN,W,7-0,SHO,W(14-8),4,9.0,2,0,0,1,5,0,0,3.71,29,7,14,5,0,2,87,,,0,0,0,28,1,0,0,0,0,0,.32,0.202,4.78, 1t start tie, 9t 3 out a7
428,138,Sep 10,TOR,,DET,W,2-1,CG,W(15-8),4,9.0,7,1,1,4,8,0,0,3.59,37,5,13,0,0,7,73,,,0,0,0,31,1,0,0,1,1,0,1.44,0.580,3.78, 1t start tie, 9t 3 out a1
429,143,Sep 15,TOR,@,NYY,W,8-5,GS-8,W(16-8),4,7.1,5,2,2,5,4,0,0,3.56,31,5,12,1,0,5,59,,,1,0,0,26,1,0,0,0,0,1,.44,0.173,2.48, 1b start tie, 8b 1-- 1 out a7
430,147,Sep 21,TOR,,MIL,W,2-1,GS-9,,5,9.0,6,1,1,4,4,0,1,3.46,36,12,9,0,0,6,71,,,2,0,0,30,0,0,0,2,0,0,1.54,0.551,3.78, 1t start tie, 9t 3 out tie
431,152,Sep 26,TOR,,BOS,L,1-4,CG,L(16-9),4,9.0,6,4,4,2,3,1,0,3.48,34,11,12,0,0,6,60,,,0,0,0,32,0,0,0,1,0,0,.82,-0.040,0.78, 1t start tie, 9t 3 out d3
432,156,Oct 1,TOR,@,DET,L,1-6,GS-7,L(16-10),4,6.0,8,4,4,2,6,2,0,3.54,28,5,7,0,0,8,44,,,0,0,0,26,0,0,0,0,0,0,.49,-0.112,-0.35, 1b start tie, 7b 1-- 0 out d2
433,160,Oct 5,TOR,,NYY,W,5-1,CG,W(17-10),3,9.0,5,1,1,0,0,0,0,3.45,32,9,18,0,0,5,73,,,1,0,0,32,1,0,0,0,0,0,.62,0.287,3.78, 1t start tie, 9t 3 out a4
