73,50 (4),May 31,MON,@,HOU,L,1-2,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.286,.167,.452,9,1.15,-0.055,-0.44,P
74,55 (4),Jun 5,MON,,CHC,W,6-3,GS-6,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,.583,9,1.77,0.156,1.48,P
75,60 (4),Jun 10,MON,@,STL,L,4-7,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.273,.606,9,.94,-0.049,-0.55,P
76,65 (4),Jun 15,MON,,PHI,W,8-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.231,.516,9,.55,-0.028,-0.28,P
77,70 (4),Jun 21,MON,@,NYM,L,3-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.200,.450,9,1.62,-0.095,-0.99,P
78,75 (4),Jun 27,MON,@,FLA,L,2-9,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.188,.423,9,.68,-0.020,-0.24,P
79,80 (4),Jul 2,MON,,LAD,L,3-4,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.211,.167,.377,9,.73,-0.036,-0.41,P
80,84 (3),Jul 6,MON,,SFG,L,5-13,3-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,.358,9,.18,-0.005,-0.45,P
81,89 (4),Jul 11,MON,,SDP,W,5-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.158,.358,9,,,,P
82,90,Jul 15,MON,@,LAD,L,2-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.158,.358,9,,,,P
83,92 (1),Jul 17,MON,@,LAD,W,9-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.158,.358,6,,,,P
84,93,Jul 18,MON,@,LAD,L,1-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.158,.358,9,,,,P
85,97 (3),Jul 22,MON,@,SDP,W,10-5,7-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.158,.200,.158,.358,9,.04,-0.001,-0.21,P
86,99 (1),Jul 24,MON,@,SDP,L,4-11,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.158,.358,8,,,,P
87,102 (2),Jul 28,MON,@,PIT,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.158,.358,6,,,,P
88,103,Jul 29,MON,@,PIT,W,3-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.158,.358,9,,,,P
89,106 (2),Aug 1,MON,,FLA,L,4-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.158,.358,9,,,,P
90,110 (3),Aug 5,MON,,NYM,L,9-12,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.158,.358,7,,,,P
91,113 (2),Aug 8,MON,@,ATL,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.158,.358,8,,,,P
92,116 (2),Aug 12,MON,@,PHI,L,4-7,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.158,.358,9,,,,P
93,118 (1),Aug 14,MON,,STL,L,0-2,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.158,.358,9,,,,P
94,120 (1),Aug 17 (1),MON,@,CHC,L,2-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.158,.358,9,,,,P
95,128 (7),Aug 24,MON,,CHC,L,5-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.158,.200,.158,.358,7,,,,P
96,134 (5),Aug 31,MON,@,COL,W,14-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.190,.150,.340,9,.00,0.000,-0.39,PH P
97,137 (2),Sep 4,MON,@,HOU,W,7-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.190,.150,.340,9,,,,P
98,142 (4),Sep 10,MON,,CIN,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.190,.150,.340,9,,,,P
99,146 (3),Sep 15,MON,@,STL,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.190,.150,.340,9,,,,P
100,148 (1),Sep 17,MON,,PHI,W,8-7,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.190,.150,.340,8,,,,P
101,150 (1),Sep 19,MON,,PHI,W,6-5,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.190,.150,.340,9,,,,P
102,151,Sep 21,MON,,ATL,L,5-18,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.190,.150,.340,7,,,,P
103,156 (4),Sep 26,MON,@,NYM,L,3-9,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.190,.150,.340,9,,,,P
104,160 (3),Sep 30,MON,@,FLA,W,5-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.190,.150,.340,4,,,,P
105,161,Oct 1,MON,,PIT,W,6-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.190,.150,.340,9,,,,P
