86,Jul 8,PHI,,SFG,L,2-13,GS,34,5.0,4,0,1,5,0,C
88 (1),Jul 10,PHI,,SFG,W,8-3,CG,37,9.0,7,1,0,8,0,C
89,Jul 11,PHI,,SFG,L,2-10,GS,45,8.0,8,1,0,9,0,C
90,Jul 15,PHI,@,SDP,L,2-5,CG,35,8.0,7,2,0,9,0,C
91,Jul 16,PHI,@,SDP,L,3-5,CG,34,8.0,5,0,0,5,0,C
92,Jul 17,PHI,@,SDP,L,2-4,CG,35,8.0,6,0,0,6,0,C
94 (1),Jul 19,PHI,@,LAD,W,7-5,CG,38,9.0,3,2,0,5,0,C
95,Jul 20,PHI,@,LAD,W,8-2,CG,37,9.0,6,0,0,6,0,C
96,Jul 21,PHI,@,LAD,W,7-0,CG,34,9.0,6,1,0,7,0,C
97,Jul 22,PHI,@,SFG,L,1-4,CG,34,8.0,2,0,0,2,0,C
98,Jul 23,PHI,@,SFG,W,2-1,GF,3,1.0,0,0,0,0,0,PH C
99,Jul 24,PHI,@,SFG,L,4-5,CG,35,8.0,4,1,0,5,0,C
100,Jul 25,PHI,@,SFG,L,2-5,CG,38,8.0,4,0,0,4,0,C
101,Jul 27,PHI,,STL,W,10-7,CG,42,9.0,9,1,0,10,1,C
102,Jul 28,PHI,,STL,W,14-6,CG,42,9.0,8,0,0,8,0,C
103,Jul 29,PHI,,STL,W,6-4,GF,5,1.0,0,0,0,0,0,PH C
104,Jul 30,PHI,,PIT,L,2-4,CG,37,9.0,12,3,0,15,1,C
105,Jul 31,PHI,,PIT,W,10-2,CG,39,9.0,4,0,0,4,0,C
107 (1),Aug 3,PHI,@,ATL,W,5-3,CG,34,9.0,4,0,0,4,0,C
108,Aug 4,PHI,@,ATL,L,8-9,CG,37,8.0,10,1,0,11,0,C
109,Aug 5,PHI,@,ATL,W,10-4,GS,22,5.0,2,0,0,2,0,C
110,Aug 6,PHI,@,FLA,L,3-4,CG,31,8.0,9,2,0,11,1,C
111,Aug 7,PHI,@,FLA,W,8-7,CG,52,10.0,8,0,0,8,0,C
112,Aug 8,PHI,@,FLA,L,5-6,CG,33,8.0,6,1,0,7,1,C
113,Aug 10,PHI,,MON,W,5-2,CG,33,9.0,7,0,0,7,0,C
114,Aug 11,PHI,,MON,W,6-5,CG,37,9.0,10,0,0,10,0,C
116 (1),Aug 13,PHI,,NYM,W,9-5,CG,36,9.0,5,0,0,5,0,C
117,Aug 14,PHI,,NYM,L,5-9,CG,40,9.0,3,0,0,3,0,C
118,Aug 15,PHI,,NYM,W,5-4,CG,36,9.0,9,0,0,9,0,C
119,Aug 17,PHI,@,COL,W,10-7,CG,42,9.0,9,1,0,10,1,C
120,Aug 18,PHI,@,COL,W,7-6,CG,39,9.0,4,0,0,4,0,C
121,Aug 19,PHI,@,COL,L,5-6,CG,39,8.0,5,0,0,5,0,C
122,Aug 20,PHI,@,HOU,W,6-4,CG,40,9.0,10,0,0,10,0,C
123,Aug 21,PHI,@,HOU,L,2-3,CG,42,9.2,8,0,0,8,0,C
125 (1),Aug 23,PHI,,COL,L,2-3,CG,53,13.0,10,0,0,10,0,C
126,Aug 24,PHI,,COL,W,4-2,CG,34,9.0,3,0,0,3,0,C
128 (1),Aug 27,PHI,,CIN,L,5-8,CG,40,9.0,10,1,0,11,0,C
129,Aug 28,PHI,,CIN,L,5-9,CG,44,9.0,9,1,0,10,0,C
131 (1),Aug 30,PHI,@,CHC,L,6-10,CG,51,10.2,11,1,0,12,0,C
132,Aug 31,PHI,@,CHC,W,7-0,CG,33,9.0,9,1,0,10,0,C
133,Sep 1,PHI,@,CHC,W,4-1,CG,35,9.0,3,0,0,3,0,C
134,Sep 3,PHI,@,CIN,W,14-2,CG,32,9.0,11,1,0,12,0,C
135,Sep 4,PHI,@,CIN,L,5-6,CG,39,8.0,6,0,0,6,0,C
136,Sep 5,PHI,@,CIN,W,5-3,CG,36,9.0,9,0,0,9,0,C
137,Sep 6,PHI,,CHC,L,6-7,CG,37,9.0,6,1,0,7,0,C
138,Sep 7,PHI,,CHC,L,4-5,CG,36,9.0,7,1,0,8,0,C
139,Sep 8,PHI,,CHC,L,5-8,CG,42,9.0,9,1,0,10,1,C
140,Sep 9,PHI,,CHC,W,10-8,CG,44,9.0,6,0,0,6,0,C
141,Sep 10,PHI,,HOU,W,6-2,CG,36,9.0,5,0,0,5,0,C
142,Sep 11,PHI,,HOU,L,1-4,CG,39,9.0,11,0,0,11,0,C
143,Sep 12,PHI,,HOU,L,2-9,CG,44,9.0,10,0,0,10,0,C
144,Sep 13,PHI,@,NYM,W,5-0,CG,34,9.0,6,0,0,6,0,C
145,Sep 14,PHI,@,NYM,L,4-5,CG,34,8.0,1,0,0,1,0,C
146,Sep 15,PHI,@,NYM,W,6-3,CG,38,9.0,9,1,0,10,0,C
147,Sep 17,PHI,@,MON,L,7-8,CG,56,11.1,5,1,0,6,0,C
148,Sep 18,PHI,@,MON,W,5-4,CG,33,9.0,3,0,0,3,0,C
149,Sep 19,PHI,@,MON,L,5-6,CG,42,8.2,6,0,0,6,0,C
150,Sep 20,PHI,,FLA,W,7-1,CG,34,9.0,11,1,0,12,0,C
151,Sep 21,PHI,,FLA,W,5-3,CG,37,9.0,10,0,0,10,0,C
152,Sep 22,PHI,,FLA,W,2-1,CG,51,12.0,10,0,0,10,0,C
153,Sep 24,PHI,,ATL,W,3-0,CG,37,9.0,8,0,1,9,0,C
154,Sep 25,PHI,,ATL,L,7-9,CG,47,9.0,4,0,0,4,0,C
155,Sep 26,PHI,,ATL,L,2-7,CG,44,9.0,9,1,1,11,0,C
156,Sep 27,PHI,@,PIT,W,6-4,CG,42,9.0,9,1,0,10,0,C
157,Sep 28,PHI,@,PIT,W,10-7,CG,41,9.0,8,0,0,8,0,C
160 (2),Oct 1,PHI,@,STL,W,4-2,CG,33,9.0,12,0,0,12,0,C
162 (1),Oct 3,PHI,@,STL,L,0-2,GS,13,4.0,3,0,0,3,0,C
