113,99,Jul 29,PHI,@,PIT,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.256,.333,.590,7,1.09,-0.089,-0.79,C
114,102 (2),Aug 1,PHI,@,CHC,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.256,.333,.590,7,,,,PR C
115,105 (2),Aug 4,PHI,@,NYM,L,3-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.266,.343,.609,9,.41,0.021,0.50,PH
116,106,Aug 5,PHI,@,NYM,L,3-13,CG,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.183,.289,.338,.627,6,.45,0.055,0.84,C
117,108 (1),Aug 7,PHI,,STL,W,15-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.289,.338,.627,7,,,,C
118,110 (1),Aug 9,PHI,,STL,W,8-7,13-14,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.286,.333,.619,3,2.33,-0.066,-0.24,PH
119,112 (1),Aug 11,PHI,,CHC,W,9-8,12-GF(13),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.181,.286,.333,.619,5,3.22,0.028,-0.10,PH C
120,113,Aug 12,PHI,,CHC,W,13-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.307,.347,.653,7,1.37,0.062,0.60,C
121,116 (2),Aug 15,PHI,@,STL,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.297,.333,.630,7,1.37,-0.108,-1.26,C
122,121 (4),Aug 21 (1),PHI,,LAD,W,2-1,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.292,.325,.617,7,1.86,-0.228,-0.98,C
123,124 (2),Aug 23,PHI,,LAD,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.289,.321,.610,8,.24,-0.006,-0.33,PH
124,126 (1),Aug 25,PHI,,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.287,.318,.605,7,1.62,-0.094,-0.38,C
125,130 (3),Aug 30,PHI,@,SDP,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.276,.304,.581,7,1.00,-0.093,-1.00,C
126,133 (2),Sep 2,PHI,@,LAD,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.179,.275,.295,.570,7,.53,-0.040,-0.50,C
127,136 (2),Sep 6,PHI,@,SFG,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.268,.286,.554,7,.80,-0.060,-0.54,C
128,142 (5),Sep 13,PHI,,PIT,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.276,.294,.570,7,.74,-0.051,-0.30,C
129,143,Sep 14,PHI,,STL,W,3-2,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.276,.294,.570,5,3.37,0.067,0.26,PR C
130,144,Sep 15,PHI,,STL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.276,.294,.570,7,,,,PR
131,147 (2),Sep 18,PHI,@,MON,L,3-6,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.282,.301,.583,2,.10,0.004,0.27,PH
132,148,Sep 19,PHI,@,MON,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.273,.290,.562,7,.10,-0.010,-0.89,C
133,151 (2),Sep 22,PHI,@,STL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.272,.282,.554,7,1.13,-0.057,-0.34,C
134,153 (1),Sep 24,PHI,@,CHC,W,3-2,CG(11),5,3,1,2,0,0,1,2,1,0,1,0,1,0,0,0,0,0,.195,.287,.319,.605,7,2.06,0.419,1.66,C
135,154,Sep 25,PHI,,MON,W,4-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.292,.325,.617,4,.24,0.009,0.39,PH C
136,155,Sep 26,PHI,,MON,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.197,.291,.316,.607,7,.76,-0.064,-0.66,C
137,158 (2),Sep 29,PHI,,NYM,W,3-0,CG,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.200,.292,.325,.617,7,.64,0.053,0.62,C
138,160 (1),Oct 2,PHI,@,PIT,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.284,.315,.598,7,1.72,-0.175,-1.28,C
139,161,Oct 3,PHI,@,PIT,L,5-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.282,.312,.594,8,.77,-0.017,-0.58,PH
140,162,Oct 4,PHI,@,PIT,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.281,.310,.591,7,1.86,-0.114,-0.49,C
