1042,23,Apr 29,PHI,,PIT,W,8-2,GS-6,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.450,.532,.982,4,1.45,0.125,1.05,RF
1043,24,Apr 30,PHI,,LAD,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.422,.490,.912,4,1.61,-0.181,-1.08,RF
1044,26 (1),May 2,PHI,@,COL,W,7-4,GS-7,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.412,.473,.884,4,.96,0.028,-0.04,RF
1045,27,May 3,PHI,@,COL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.403,.458,.860,4,.66,-0.028,0.39,RF
1046,28,May 4,PHI,@,COL,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.444,.839,4,.51,-0.034,-0.40,RF
1047,29,May 5,PHI,@,HOU,L,2-9,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.400,.507,.907,4,.58,-0.024,1.54,RF
1048,30,May 6,PHI,@,HOU,W,5-1,GS-7,4,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.290,.405,.493,.898,4,.83,0.094,0.92,RF
1049,31,May 7,PHI,@,STL,L,7-14,GS-8,5,3,1,3,1,0,0,3,1,0,0,0,0,1,0,0,0,0,.319,.427,.528,.955,4,1.51,0.176,2.40,RF
1050,32,May 8,PHI,@,STL,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.422,.521,.943,9,.18,-0.005,-0.33,PH
1051,33,May 9,PHI,,COL,W,3-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.415,.506,.921,4,.78,-0.002,-0.33,RF
1052,34,May 10,PHI,,COL,W,5-4,CG(10),5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.329,.424,.549,.973,4,1.54,0.961,2.81,RF
1053,35,May 11,PHI,,COL,W,3-1,GS-8,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.426,.542,.968,4,.84,0.019,0.03,RF
1054,36,May 12,PHI,,COL,L,2-9,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.423,.535,.958,4,.66,-0.021,0.18,RF
1055,37,May 13,PHI,,STL,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.417,.522,.939,4,1.57,-0.125,-0.63,RF
1056,38,May 14,PHI,,STL,L,3-12,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.323,.420,.548,.968,4,.68,-0.010,0.79,RF
1057,39,May 16,PHI,,HOU,L,7-12,GS-6,3,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.323,.417,.552,.969,4,.15,-0.009,0.62,RF
1058,40,May 17,PHI,,HOU,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.407,.535,.942,4,1.25,-0.084,-0.77,RF
1059,41,May 18,PHI,,HOU,W,5-3,GS-8,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.413,.569,.982,4,.43,0.074,1.15,RF
1060,42,May 19,PHI,,HOU,L,5-9,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.400,.547,.947,4,.77,-0.067,-1.30,RF
1061,43,May 20,PHI,@,CHC,W,3-2,GS-7,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.411,.550,.961,4,.51,0.033,0.58,RF
1062,44,May 21,PHI,@,CHC,L,0-7,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.406,.536,.942,4,.74,-0.040,-1.16,RF
1063,45,May 22,PHI,,NYM,L,3-10,GS-6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.400,.526,.926,4,.49,0.003,-0.57,RF
1064,46,May 23,PHI,,NYM,W,2-1,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.396,.513,.909,4,.74,-0.037,-0.46,RF
1065,47,May 24,PHI,,NYM,L,4-8,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.298,.389,.504,.893,4,.73,-0.060,-0.92,RF
1066,48,May 26 (1),PHI,@,CIN,L,5-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.385,.504,.889,4,.87,-0.024,-0.36,RF
1067,50 (1),May 27,PHI,@,CIN,W,2-1,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.382,.492,.874,3,.92,-0.045,-0.48,RF
1068,51,May 28,PHI,@,CIN,L,0-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.372,.477,.849,4,1.72,-0.199,-1.40,RF
1069,52,May 30,PHI,@,NYM,L,3-7,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.276,.375,.470,.845,3,.87,-0.031,-0.12,RF
1070,53,May 31,PHI,@,NYM,L,3-10,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.384,.500,.884,3,.68,0.162,2.41,RF
1071,54,Jun 1,PHI,@,NYM,L,5-8,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.284,.385,.489,.874,3,1.09,-0.042,-0.20,RF
1072,55,Jun 3,PHI,,CIN,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.387,.486,.873,3,.84,0.020,0.04,RF
1073,56,Jun 4,PHI,,CHC,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.384,.476,.860,3,.56,0.009,-0.25,RF
1074,57,Jun 5,PHI,,CHC,W,9-8,CG(10),6,3,1,2,1,0,0,2,3,1,1,0,0,0,0,0,1,0,.287,.399,.487,.886,3,1.55,0.281,2.55,RF
1075,58,Jun 6,PHI,@,PIT,L,4-5,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.404,.487,.891,3,1.41,-0.044,0.35,RF
1076,59,Jun 7,PHI,@,PIT,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.396,.475,.871,3,.76,-0.101,-1.06,RF
1077,61 (1),Jun 10,PHI,@,MON,L,5-8,CG,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.290,.401,.475,.876,3,.96,0.199,1.38,RF
1078,62,Jun 11,PHI,@,MON,L,3-4,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.295,.403,.488,.891,3,1.38,0.088,1.06,RF
1079,63,Jun 13,PHI,,TOR,W,4-3,GS-8,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.405,.491,.896,3,1.30,0.170,0.80,RF
1080,64,Jun 14,PHI,,TOR,L,2-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.407,.506,.913,3,2.42,0.039,0.37,RF
1081,66 (1),Jun 16,PHI,@,BOS,L,4-5,CG(10),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.402,.503,.905,3,1.13,0.109,0.21,DH
1082,67,Jun 17,PHI,@,BOS,L,6-12,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.397,.495,.892,3,1.03,-0.103,-1.20,DH
1083,68,Jun 18,PHI,@,BOS,L,2-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.395,.505,.900,3,1.33,0.043,0.59,DH
1084,69,Jun 20,PHI,,ATL,L,1-4,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.287,.392,.500,.892,4,.92,-0.020,0.20,RF
1085,70,Jun 21,PHI,,ATL,L,8-9,CG,5,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.292,.397,.510,.907,4,2.02,0.135,1.47,RF
1086,71,Jun 22,PHI,,ATL,L,5-12,GS-6,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.289,.391,.505,.897,3,.55,0.012,-0.18,RF
1087,72,Jun 23,PHI,,FLA,W,9-3,GS-8,4,1,3,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.292,.402,.523,.925,3,.64,0.097,3.11,RF
1088,73,Jun 24,PHI,,FLA,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.399,.515,.914,4,1.51,-0.001,-0.10,RF
1089,74,Jun 25,PHI,,FLA,L,5-7,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.405,.515,.920,3,1.41,0.154,1.13,RF
1090,75,Jun 26,PHI,@,ATL,L,4-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.406,.529,.936,4,.97,-0.026,0.43,RF
1091,76,Jun 27,PHI,@,ATL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.288,.400,.519,.919,3,.73,-0.098,-1.71,RF
1092,77,Jun 28,PHI,@,ATL,L,1-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.395,.512,.907,3,.95,-0.070,-0.88,RF
1093,78,Jun 29,PHI,@,ATL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.394,.509,.903,7,1.44,-0.038,-0.11,PH
1094,79,Jun 30,PHI,@,BAL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.392,.505,.896,3,.84,-0.036,-0.14,DH
1095,80,Jul 1,PHI,@,BAL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.279,.390,.498,.887,3,.99,0.102,0.79,DH
1096,81,Jul 2,PHI,@,BAL,L,6-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.382,.487,.869,3,1.24,-0.166,-1.51,DH
1097,82,Jul 3,PHI,,CHC,L,4-5,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.271,.379,.493,.873,3,2.62,-0.272,-0.74,RF
1098,83,Jul 4,PHI,,CHC,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.489,.866,4,.77,-0.058,-0.71,RF
1099,84,Jul 5,PHI,,CHC,W,9-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.267,.372,.483,.855,3,1.70,0.029,-0.01,RF
1100,85,Jul 6,PHI,,CHC,L,4-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.267,.372,.479,.852,3,.89,-0.108,-1.29,RF
1101,86,Jul 10,PHI,@,FLA,L,7-8,CG,5,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.270,.376,.480,.856,4,1.40,0.225,1.65,RF
1102,87,Jul 11,PHI,@,FLA,W,13-3,GS-9,5,3,2,2,2,0,0,0,2,0,1,0,0,0,0,0,1,0,.275,.383,.490,.873,3,.41,0.090,1.90,RF
1103,88,Jul 13,PHI,@,FLA,L,3-9,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.378,.482,.860,3,.53,-0.052,-0.80,RF
1104,89,Jul 14,PHI,@,ATL,L,6-10,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.268,.375,.476,.852,3,1.15,-0.101,-1.25,RF
1105,90,Jul 15,PHI,@,ATL,W,8-1,GS-9,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.266,.373,.475,.848,3,1.06,0.222,0.67,RF
1106,91,Jul 16,PHI,,MON,W,6-0,GS-9,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.371,.469,.841,3,.80,-0.054,0.37,RF
1107,92,Jul 17,PHI,,MON,L,4-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.373,.466,.839,4,.80,0.014,0.36,RF
1108,93,Jul 18,PHI,,PIT,W,8-6,CG,5,3,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,.262,.376,.472,.848,3,.71,0.080,0.55,RF
1109,95 (1),Jul 20,PHI,,PIT,W,4-1,GS-9,4,2,0,1,0,1,0,1,2,0,1,0,0,0,0,0,1,0,.264,.381,.480,.860,3,.65,0.205,1.86,RF
1110,98,Jul 22,FLA,@,CIN,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.380,.478,.857,7,2.90,-0.075,-0.25,PH
1111,99,Jul 23,FLA,@,CIN,W,8-1,GS-6,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.267,.382,.487,.869,5,.73,0.100,2.11,1B
1112,100,Jul 25,FLA,@,STL,W,5-4,GS-6,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.382,.486,.867,5,.69,-0.009,-0.20,1B
1113,101,Jul 26,FLA,@,STL,L,1-3,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.381,.482,.863,5,.75,-0.016,-0.08,1B
1114,102,Jul 27,FLA,@,STL,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.380,.480,.860,9,.72,-0.021,-0.23,PH
1115,104 (1),Jul 29,FLA,,CIN,W,7-1,GS-6,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.380,.482,.862,5,.22,0.006,-0.33,1B
1116,105,Jul 30,FLA,,CIN,W,6-0,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.382,.484,.866,9,.02,0.001,0.61,PH
1117,106,Jul 31,FLA,,ATL,W,1-0,GS-7,3,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.270,.384,.484,.868,5,1.15,0.080,0.53,1B
1118,107,Aug 1,FLA,,ATL,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.381,.479,.860,5,.86,-0.068,-0.70,1B
1119,108,Aug 2,FLA,,ATL,L,2-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.382,.479,.862,3,1.62,0.042,0.11,PH
1120,109,Aug 3,FLA,,ATL,W,8-4,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.384,.478,.861,5,.56,0.057,0.61,1B
1121,110,Aug 4,FLA,,HOU,W,4-1,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.266,.381,.474,.855,5,.86,0.001,-0.21,1B
1122,111,Aug 5,FLA,,HOU,W,6-5,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.379,.475,.854,5,1.08,-0.046,-0.60,1B
1123,112,Aug 6,FLA,@,PIT,W,12-3,GS-9,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.266,.377,.472,.848,5,.46,0.058,0.06,1B
1124,113,Aug 7,FLA,@,PIT,L,1-5,GS-8,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.267,.379,.482,.861,5,1.03,0.101,0.93,1B
1125,114,Aug 8,FLA,@,ATL,W,6-4,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.380,.480,.861,5,1.15,0.064,1.04,1B
1126,115,Aug 9,FLA,@,ATL,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.379,.476,.855,5,2.16,0.184,0.52,1B
1127,117 (1),Aug 11,FLA,@,ATL,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.378,.474,.852,9,1.41,-0.036,-0.17,PH
1128,118,Aug 12,FLA,@,HOU,L,2-13,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.376,.471,.847,9,.06,-0.003,-0.47,LF RF
1129,119,Aug 13,FLA,@,HOU,W,8-6,GS-8,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.375,.472,.846,5,2.03,0.180,0.55,RF
1130,120,Aug 15,FLA,,PIT,W,6-5,GS-9,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.372,.470,.843,5,1.72,-0.176,-1.03,1B
1131,121,Aug 16,FLA,,PIT,L,5-10,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.370,.465,.835,5,.72,-0.050,-1.03,1B
1132,123 (1),Aug 18,FLA,,PIT,L,2-7,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.370,.463,.833,5,1.12,-0.003,0.09,1B
1133,124,Aug 19,FLA,,CHC,W,8-1,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.370,.461,.830,5,.44,0.012,0.05,1B
1134,126 (1),Aug 22,FLA,,STL,L,3-7,GS-8,3,3,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.374,.471,.846,5,1.70,0.293,2.79,1B
1135,127,Aug 23,FLA,,STL,W,3-0,GS-7,3,1,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.266,.379,.479,.858,5,.66,0.135,1.56,1B
1136,128,Aug 24,FLA,,STL,W,7-1,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.379,.476,.855,5,.44,0.006,-0.20,1B
1137,129,Aug 25,FLA,@,CHC,L,1-3,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.382,.482,.865,5,1.06,0.146,1.42,1B
1138,130,Aug 26,FLA,@,CHC,W,11-0,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.379,.477,.855,5,.63,0.049,-0.23,1B
1139,131,Aug 27,FLA,@,CHC,W,4-3,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.380,.478,.858,9,6.86,0.617,1.71,RF
1140,132,Aug 28,FLA,@,CHC,L,3-4,8-10,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.381,.478,.859,6,3.23,0.175,0.83,PH 1B
1141,133,Aug 29,FLA,@,TOR,W,8-0,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.378,.474,.852,5,1.18,-0.107,-1.20,1B
1142,134,Aug 30,FLA,@,TOR,W,4-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.377,.472,.848,4,.83,-0.043,-0.33,DH
1143,138 (3),Sep 3,FLA,,BAL,W,7-6,GS-6,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.379,.473,.852,5,1.17,0.105,1.03,1B
1144,140 (1),Sep 6,FLA,@,LAD,L,5-9,GS-4,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.378,.472,.851,5,.46,0.026,0.13,1B
1145,142 (1),Sep 8,FLA,@,LAD,W,8-4,GS-6,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.380,.481,.861,5,.68,0.037,0.86,1B
1146,143,Sep 9,FLA,@,SDP,L,6-7,GS-7,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.379,.477,.856,5,.45,-0.004,-0.15,1B
1147,144,Sep 10,FLA,@,SDP,L,3-4,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.379,.476,.854,5,1.58,0.023,0.43,1B
1148,145,Sep 12,FLA,,SFG,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.378,.474,.852,5,1.24,-0.032,-0.10,PH 1B
1149,146,Sep 13,FLA,,SFG,W,8-1,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.376,.470,.846,5,.55,-0.027,-0.77,1B
1150,148 (1),Sep 15,FLA,,COL,L,1-7,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.379,.471,.849,5,1.46,0.113,1.69,1B
1151,150 (1),Sep 17 (1),FLA,,PHI,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.380,.469,.849,5,1.58,0.044,0.55,1B
1152,151,Sep 17 (2),FLA,,PHI,W,5-2,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.381,.469,.851,9,.41,0.005,0.23,PH
1153,152,Sep 18,FLA,,PHI,W,8-2,GS-5,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.381,.467,.848,4,.79,-0.030,-0.44,1B
1154,153,Sep 19,FLA,,NYM,W,5-2,GS-7,3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.269,.385,.467,.852,5,.91,0.184,1.77,1B
1155,155 (1),Sep 21,FLA,,NYM,L,1-2,GS-9,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.384,.467,.851,5,1.16,0.019,0.60,1B
1156,157 (1),Sep 23,FLA,@,MON,W,6-3,GS-7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.381,.464,.845,5,1.76,-0.054,-0.47,1B
1157,158,Sep 24,FLA,@,MON,W,10-9,7-7,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.383,.464,.846,9,.35,0.014,1.00,PH
1158,159,Sep 25,FLA,@,MON,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.382,.463,.844,9,1.15,-0.029,-0.16,PH
1159,160,Sep 26,FLA,@,PHI,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.379,.459,.838,5,1.05,-0.122,-1.28,1B
1160,161,Sep 27,FLA,@,PHI,L,7-8,GS-7,4,4,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.264,.378,.464,.843,5,1.27,0.381,1.80,1B
1161,162,Sep 28,FLA,@,PHI,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.463,.841,9,1.43,-0.037,-0.11,PH
