71,Jul 14,PHI,@,MON,L,2-8,CG,40,8.0,5,1,0,6,0,C
72,Jul 15,PHI,@,MON,L,3-5,CG,33,8.0,3,1,0,4,0,C
74 (1),Jul 17,PHI,@,COL,L,5-8,CG,46,8.0,10,1,0,11,0,C
75,Jul 18,PHI,@,COL,W,7-5,CG,39,9.0,5,0,0,5,0,C
76,Jul 19,PHI,@,COL,L,3-5,CG,35,8.0,5,0,0,5,0,C
77,Jul 20,PHI,@,COL,L,3-7,CG,37,8.0,6,1,0,7,0,C
78,Jul 21,PHI,,STL,W,7-0,CG,30,9.0,11,0,0,11,0,C
80 (1),Jul 23,PHI,,STL,W,10-6,CG,42,9.0,2,0,1,3,0,C
81,Jul 24,PHI,,COL,L,3-11,CG,42,9.0,10,0,0,10,0,C
82,Jul 25,PHI,,COL,W,7-6,CG,44,10.0,15,0,0,15,0,C
83,Jul 26 (1),PHI,,PIT,W,2-1,CG,38,11.0,10,0,0,10,0,C
85 (1),Jul 27,PHI,,PIT,W,6-4,CG,39,9.0,11,0,0,11,0,C
86,Jul 28,PHI,@,CHC,L,0-4,CG,30,8.0,1,1,0,2,0,C
87,Jul 29,PHI,@,CHC,L,7-8,CG,38,8.2,4,0,0,4,0,C
89 (1),Aug 1,PHI,@,ATL,W,4-3,CG,38,9.0,14,2,0,16,1,C
90,Aug 2,PHI,@,ATL,L,5-7,CG,39,8.0,8,1,0,9,0,C
91,Aug 3,PHI,@,ATL,L,4-5,CG,35,8.0,6,0,0,6,0,C
92,Aug 4,PHI,@,CIN,L,0-1,CG,33,8.0,4,1,0,5,0,C
94 (1),Aug 6 (2),PHI,@,CIN,L,1-2,CG,40,9.1,13,0,0,13,0,C
95,Aug 8,PHI,,NYM,L,10-12,CG,52,9.0,7,0,1,8,0,C
96,Aug 9,PHI,,NYM,L,0-4,CG,36,9.0,6,2,0,8,2,C
97,Aug 10,PHI,,NYM,L,1-5,CG,48,11.0,7,0,0,7,0,C
98,Aug 11,PHI,,MON,W,6-5,CG,37,9.0,11,0,0,11,0,C
99,Aug 12,PHI,,MON,L,3-4,CG,41,9.0,6,1,0,7,0,C
101 (1),Aug 14,PHI,,MON,L,1-5,CG,40,9.0,4,1,0,5,0,C
102,Aug 15,PHI,@,HOU,W,3-2,CG,35,9.0,8,2,0,10,0,C
103,Aug 16,PHI,@,HOU,L,4-5,CG,40,8.1,10,1,0,11,0,C
105 (1),Aug 18,PHI,,SFG,W,16-8,CG,42,9.0,7,0,0,7,0,C
106,Aug 19,PHI,,SFG,W,6-4,CG,38,9.0,8,1,0,9,0,C
107,Aug 20,PHI,,SFG,W,8-7,GF,5,1.0,1,0,0,1,0,PH C
108,Aug 21,PHI,,SDP,W,3-1,CG,34,9.0,10,0,0,10,0,C
109,Aug 22,PHI,,SDP,L,3-5,CG,42,9.0,3,1,0,4,0,C
111 (1),Aug 24,PHI,,LAD,W,7-6,CG,48,11.0,9,0,0,9,0,C
112,Aug 25,PHI,,LAD,W,17-4,GS,17,4.0,2,0,0,2,0,C
