55,24 (1),May 9,PHI,@,ATL,W,7-6,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.231,.394,.481,.875,2,.89,0.041,0.16,C
56,26 (1),May 11,PHI,@,ATL,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.222,.400,.463,.863,6,1.60,-0.008,0.17,C
57,28 (1),May 13,PHI,@,HOU,L,2-3,CG(11),4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.214,.405,.446,.852,6,1.75,0.059,0.42,C
58,30 (1),May 15,PHI,,CIN,L,5-6,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.200,.392,.417,.809,6,1.74,-0.153,-0.79,C
59,31,May 16,PHI,@,SFG,W,3-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.206,.386,.413,.798,7,.80,0.102,0.47,C
60,32,May 17,PHI,@,SFG,L,7-12,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.224,.391,.463,.853,7,.33,-0.012,0.89,C
61,33,May 18,PHI,@,SFG,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.385,.465,.849,2,.95,0.066,0.61,C
62,34,May 20,PHI,@,SDP,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.211,.365,.434,.799,2,1.85,-0.250,-1.38,C
63,36 (1),May 22,PHI,@,SDP,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.350,.413,.763,7,.97,-0.101,-0.83,C
64,39 (2),May 25,PHI,@,LAD,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.356,.452,.808,6,.89,0.135,1.11,C
65,40,May 27,PHI,,SFG,W,6-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.209,.361,.442,.803,7,1.08,-0.040,-0.53,C
66,41,May 28,PHI,,SFG,W,4-0,CG,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.216,.369,.443,.813,7,.43,0.023,0.34,C
67,42,May 29,PHI,,SFG,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.365,.429,.794,7,1.93,-0.141,-0.73,C
68,43,May 30,PHI,,SDP,W,2-0,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.204,.370,.419,.789,7,.57,0.032,0.09,C
69,45 (1),Jun 1,PHI,,SDP,W,16-5,CG,5,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,1,.219,.387,.458,.845,7,.20,0.003,1.86,C
70,47 (1),Jun 3,PHI,,LAD,L,4-11,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.391,.465,.855,7,.53,-0.044,0.30,C
71,48,Jun 4,PHI,,LAD,W,8-7,GS-5,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.385,.455,.840,7,1.11,0.015,0.11,C
72,49,Jun 5,PHI,@,MON,W,7-3,CG,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.231,.396,.490,.886,7,.37,0.191,2.95,C
73,50,Jun 6,PHI,@,MON,L,9-10,7-GF(10),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.393,.486,.878,9,2.65,-0.067,-0.41,C
74,51,Jun 7,PHI,@,MON,W,3-1,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.231,.396,.481,.877,7,.78,-0.010,-0.16,C
75,52,Jun 8,PHI,@,MON,L,0-12,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.225,.392,.468,.860,7,.42,0.001,-0.34,C
76,53,Jun 9,PHI,@,NYM,W,3-2,GS-8,3,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.232,.397,.473,.870,7,1.79,0.105,0.55,C
77,54,Jun 10,PHI,@,NYM,L,4-8,7-GF(11),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.395,.469,.864,9,2.57,-0.078,-0.40,C
78,55,Jun 11,PHI,@,NYM,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.391,.457,.848,6,.99,-0.004,0.00,C
79,56,Jun 13,PHI,,MON,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.381,.442,.822,7,1.45,-0.234,-1.34,C
80,57,Jun 14,PHI,,MON,W,7-6,CG,4,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.234,.390,.452,.842,7,.99,0.174,0.98,C
81,58,Jun 15,PHI,,MON,L,0-2,GS-8,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.398,.464,.862,7,1.45,-0.001,-0.07,C
82,59,Jun 16,PHI,@,CHC,L,5-7,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.399,.460,.859,7,1.07,0.014,0.03,PH C
83,60,Jun 17,PHI,@,CHC,W,11-8,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.398,.453,.851,7,1.46,-0.063,-0.50,C
84,61,Jun 18,PHI,@,CHC,L,4-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.395,.450,.845,7,4.46,-0.189,-0.58,PH C
85,62,Jun 19,PHI,,STL,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.392,.444,.835,7,.99,0.012,-0.59,C
86,63,Jun 20,PHI,,STL,L,2-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.230,.394,.437,.831,7,.64,0.032,0.49,C
87,64,Jun 21,PHI,,STL,L,6-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.391,.428,.819,7,.95,-0.061,-0.35,C
