947,29 (1),May 28,PHI,,SDP,L,5-13,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.336,.379,.715,5,.69,-0.001,-0.14,C
948,30,May 29,PHI,,LAD,W,8-6,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.253,.348,.414,.762,5,.71,0.173,2.02,C
949,31,May 30,PHI,,LAD,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.345,.402,.746,5,1.05,-0.056,-1.14,C
950,32,May 31,PHI,,LAD,L,1-4,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.341,.390,.732,5,2.08,-0.070,-0.84,C
951,33,Jun 1,PHI,,CHC,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.339,.387,.726,7,4.58,-0.141,-0.81,PH C
952,34,Jun 2,PHI,@,SFG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.336,.382,.718,5,1.07,-0.055,-0.29,C
953,35,Jun 3,PHI,@,SFG,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.377,.711,5,1.97,-0.078,-0.67,C
954,36,Jun 4,PHI,@,SFG,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.331,.368,.698,5,.79,-0.033,-0.30,C
955,37,Jun 5,PHI,@,SDP,L,4-5,CG(10),4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.343,.388,.731,5,1.54,0.218,1.89,C
956,38,Jun 6,PHI,@,SDP,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.340,.385,.726,7,5.93,-0.211,-0.69,PH
957,39,Jun 7,PHI,@,SDP,W,7-1,CG,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.262,.356,.421,.777,5,.69,0.245,2.81,C
958,40,Jun 9,PHI,@,LAD,W,4-0,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.360,.426,.786,5,1.26,0.033,1.06,C
959,41,Jun 10,PHI,@,LAD,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.414,.764,5,.85,-0.067,-0.91,C
960,43 (1),Jun 13,PHI,,HOU,L,5-6,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.254,.346,.428,.773,4,1.20,0.045,0.20,C
961,44,Jun 14,PHI,,HOU,L,5-9,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.348,.423,.770,4,.73,0.047,0.50,C
962,46 (1),Jun 16,PHI,,FLA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.248,.345,.414,.759,4,2.42,0.229,0.64,C
963,47,Jun 17,PHI,,FLA,W,11-4,CG,5,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.347,.416,.763,3,1.09,0.181,1.18,C
964,48,Jun 18,PHI,,FLA,W,5-3,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.350,.434,.784,3,1.32,0.284,1.69,C
965,49,Jun 19,PHI,@,NYM,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.250,.352,.429,.781,4,.92,0.063,-0.10,C
966,50,Jun 20,PHI,@,NYM,W,8-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.353,.429,.782,4,.73,0.100,0.72,C
967,51,Jun 21,PHI,@,NYM,W,6-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.250,.351,.421,.772,4,1.11,-0.103,-1.24,C
968,53 (1),Jun 23,PHI,@,STL,L,1-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.419,.770,4,.52,0.022,0.06,C
969,54,Jun 24,PHI,@,STL,W,10-9,CG,6,4,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,.246,.350,.409,.759,4,.86,-0.108,-1.40,C
970,56 (1),Jun 27,PHI,,CIN,L,3-12,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.353,.408,.761,5,.46,0.019,0.25,C
971,57,Jun 28,PHI,,CIN,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.351,.401,.752,5,2.59,-0.061,-0.34,C
972,58,Jun 29,PHI,,CIN,L,4-10,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.351,.401,.752,5,,,,C
973,59,Jun 30,PHI,,ATL,W,3-1,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.242,.358,.399,.757,5,1.51,0.099,0.99,C
974,60,Jul 1,PHI,,ATL,L,1-3,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.355,.394,.750,5,.66,-0.034,-0.35,C
975,61,Jul 2,PHI,,ATL,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.358,.393,.751,5,.67,-0.018,-0.13,C
976,62,Jul 3,PHI,,ATL,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.351,.385,.736,5,.60,-0.057,-0.93,C
977,63,Jul 4,PHI,@,PIT,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.345,.377,.722,5,1.12,-0.121,-1.52,C
978,64,Jul 5,PHI,@,PIT,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.339,.369,.708,5,.94,-0.105,-1.20,C
979,65,Jul 6,PHI,@,PIT,W,10-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.336,.365,.701,4,.51,-0.079,-1.95,C
980,66,Jul 7,PHI,,CHC,L,2-8,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.227,.339,.374,.713,4,1.05,0.153,1.56,C
981,67,Jul 8,PHI,,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.333,.367,.700,4,1.67,-0.168,-1.15,C
982,68,Jul 9,PHI,,CHC,L,6-7,CG(13),6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.329,.366,.696,4,1.90,-0.118,-1.43,C
983,69,Jul 12,PHI,,STL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.328,.364,.692,4,1.47,-0.073,-0.53,C
984,70,Jul 13,PHI,@,MON,W,4-3,CG,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.223,.329,.364,.693,4,1.01,-0.004,-0.07,C
985,71,Jul 14,PHI,@,MON,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.328,.359,.687,4,.62,-0.098,-1.17,C
986,72,Jul 15,PHI,@,MON,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.331,.366,.696,5,1.00,0.042,0.32,C
987,73,Jul 16,PHI,@,MON,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.330,.364,.694,9,.06,-0.001,-0.11,PH
988,74,Jul 17,PHI,@,COL,L,5-8,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.224,.331,.362,.693,4,1.80,-0.085,-0.23,C
989,75,Jul 18,PHI,@,COL,W,7-5,CG,5,4,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.233,.339,.369,.708,4,.79,0.185,1.99,C
990,76,Jul 19,PHI,@,COL,L,3-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.342,.371,.712,4,1.58,0.124,1.01,C
991,77,Jul 20,PHI,@,COL,L,3-7,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.344,.374,.718,4,1.11,-0.019,0.42,C
992,78,Jul 21,PHI,,STL,W,7-0,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.243,.348,.389,.737,4,.35,0.182,2.85,C
993,80 (1),Jul 23,PHI,,STL,W,10-6,CG,5,2,2,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,.241,.353,.386,.738,4,.81,0.105,1.12,C
994,81,Jul 24,PHI,,COL,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.351,.383,.735,4,.43,-0.034,-0.52,C
995,82,Jul 25,PHI,,COL,W,7-6,CG(10),5,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.240,.349,.388,.736,4,1.78,0.040,0.64,C
996,83,Jul 26 (1),PHI,,PIT,W,2-1,CG(11),5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.238,.353,.385,.737,4,1.28,0.083,0.68,C
997,85 (1),Jul 27,PHI,,PIT,W,6-4,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.355,.390,.745,4,2.09,0.119,1.01,C
998,86,Jul 28,PHI,@,CHC,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.350,.384,.734,4,1.65,-0.143,-1.79,C
999,87,Jul 29,PHI,@,CHC,L,7-8,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.351,.388,.739,4,1.66,-0.005,0.30,C
1000,89 (1),Aug 1,PHI,@,ATL,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.350,.390,.740,4,1.10,0.049,0.23,C
1001,90,Aug 2,PHI,@,ATL,L,5-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.242,.350,.388,.738,4,.99,0.043,0.27,C
1002,91,Aug 3,PHI,@,ATL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.239,.349,.384,.733,4,1.79,-0.184,-1.44,C
1003,92,Aug 4,PHI,@,CIN,L,0-1,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.238,.351,.381,.732,4,1.40,-0.034,-0.09,C
1004,94 (1),Aug 6 (2),PHI,@,CIN,L,1-2,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.350,.379,.729,4,2.03,0.079,-0.04,C
1005,95,Aug 8,PHI,,NYM,L,10-12,CG,5,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.244,.353,.403,.757,5,.79,0.086,3.07,C
1006,96,Aug 9,PHI,,NYM,L,0-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.406,.762,5,.80,0.084,0.67,C
1007,97,Aug 10,PHI,,NYM,L,1-5,CG(11),5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.245,.354,.401,.755,5,1.15,-0.106,-0.86,C
1008,98,Aug 11,PHI,,MON,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.353,.397,.749,5,1.15,-0.075,-0.54,C
1009,99,Aug 12,PHI,,MON,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.349,.392,.740,5,1.84,-0.206,-1.75,C
1010,100,Aug 13,PHI,,MON,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.348,.390,.738,8,3.52,-0.100,-0.23,PH
1011,101,Aug 14,PHI,,MON,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.347,.389,.735,5,1.14,-0.141,-0.72,C
1012,102,Aug 15,PHI,@,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.343,.384,.727,5,.40,-0.041,-0.39,C
1013,103,Aug 16,PHI,@,HOU,L,4-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.345,.383,.728,5,1.60,0.118,0.62,C
1014,105 (1),Aug 18,PHI,,SFG,W,16-8,CG,5,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.245,.351,.399,.750,5,.56,0.182,1.85,C
1015,106,Aug 19,PHI,,SFG,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.350,.397,.747,5,1.50,-0.027,-0.35,C
1016,107,Aug 20,PHI,,SFG,W,8-7,9-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.351,.397,.748,7,4.38,0.047,0.34,PH C
1017,108,Aug 21,PHI,,SDP,W,3-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.354,.398,.751,5,1.08,0.043,0.38,C
1018,109,Aug 22,PHI,,SDP,L,3-5,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.245,.354,.394,.748,5,1.48,0.019,-1.12,C
1019,111 (1),Aug 24,PHI,,LAD,W,7-6,CG(11),6,6,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.246,.354,.399,.753,5,2.11,0.312,1.19,C
1020,112,Aug 25,PHI,,LAD,W,17-4,GS-4,3,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.249,.359,.401,.759,5,.24,0.024,0.95,C
