56,Jun 4,PHI,,CHC,L,1-5,CG,40,9.0,1,0,0,1,0,RF
57,Jun 5,PHI,,CHC,W,9-8,CG,44,10.0,3,0,0,3,0,RF
58,Jun 6,PHI,@,PIT,L,4-5,CG,42,9.1,3,0,0,3,0,RF
59,Jun 7,PHI,@,PIT,L,2-9,CG,42,8.0,2,0,0,2,0,RF
61 (1),Jun 10,PHI,@,MON,L,5-8,CG,42,8.0,4,0,0,4,0,RF
62,Jun 11,PHI,@,MON,L,3-4,CG,32,8.0,3,0,0,3,0,RF
63,Jun 13,PHI,,TOR,W,4-3,GS,29,7.0,1,0,0,1,0,RF
64,Jun 14,PHI,,TOR,L,2-3,CG,38,9.0,4,0,0,4,0,RF
69 (4),Jun 20,PHI,,ATL,L,1-4,CG,37,9.0,2,0,0,2,0,RF
70,Jun 21,PHI,,ATL,L,8-9,CG,44,9.0,1,0,0,1,0,RF
71,Jun 22,PHI,,ATL,L,5-12,GS,32,5.0,0,0,0,0,0,RF
72,Jun 23,PHI,,FLA,W,9-3,GS,28,7.0,0,0,0,0,0,RF
73,Jun 24,PHI,,FLA,L,1-4,CG,45,9.0,2,0,0,2,0,RF
74,Jun 25,PHI,,FLA,L,5-7,CG,44,9.0,3,0,0,3,0,RF
75,Jun 26,PHI,@,ATL,L,4-5,CG,35,8.0,0,0,0,0,0,RF
76,Jun 27,PHI,@,ATL,L,1-7,CG,35,8.0,0,0,0,0,0,RF
77,Jun 28,PHI,@,ATL,L,1-9,GS,29,6.0,0,0,0,0,0,RF
82 (4),Jul 3,PHI,,CHC,L,4-5,CG,36,9.0,3,0,0,3,0,RF
83,Jul 4,PHI,,CHC,L,3-9,CG,43,9.0,0,0,0,0,0,RF
84,Jul 5,PHI,,CHC,W,9-7,CG,41,9.0,1,0,0,1,0,RF
85,Jul 6,PHI,,CHC,L,4-8,CG,42,9.0,2,0,0,2,0,RF
86,Jul 10,PHI,@,FLA,L,7-8,CG,45,8.1,1,0,0,1,0,RF
87,Jul 11,PHI,@,FLA,W,13-3,GS,33,8.0,1,0,0,1,0,RF
88,Jul 13,PHI,@,FLA,L,3-9,GS,37,7.0,3,0,0,3,0,RF
89,Jul 14,PHI,@,ATL,L,6-10,CG,43,8.0,2,0,0,2,0,RF
90,Jul 15,PHI,@,ATL,W,8-1,GS,28,8.0,1,0,0,1,0,RF
91,Jul 16,PHI,,MON,W,6-0,GS,26,8.0,3,0,0,3,0,RF
92,Jul 17,PHI,,MON,L,4-5,CG,36,9.0,4,1,0,5,0,RF
93,Jul 18,PHI,,PIT,W,8-6,CG,42,9.0,1,0,0,1,0,RF
95 (1),Jul 20,PHI,,PIT,W,4-1,GS,34,8.0,4,1,0,5,0,RF
99,Jul 23,FLA,@,CIN,W,8-1,GS,22,5.0,2,0,0,2,0,1B
100,Jul 25,FLA,@,STL,W,5-4,GS,19,5.0,7,0,0,7,1,1B
101,Jul 26,FLA,@,STL,L,1-3,GS,29,7.0,5,0,0,5,1,1B
104 (2),Jul 29,FLA,,CIN,W,7-1,GS,21,5.0,4,0,0,4,1,1B
106 (1),Jul 31,FLA,,ATL,W,1-0,GS,24,6.0,3,0,0,3,2,1B
107,Aug 1,FLA,,ATL,W,3-2,GS,25,7.0,6,0,0,6,0,1B
109 (1),Aug 3,FLA,,ATL,W,8-4,GS,30,7.0,3,0,0,3,0,1B
110,Aug 4,FLA,,HOU,W,4-1,GS,22,6.0,5,1,0,6,0,1B
111,Aug 5,FLA,,HOU,W,6-5,CG,42,9.0,8,0,0,8,1,1B
112,Aug 6,FLA,@,PIT,W,12-3,GS,37,8.0,9,0,0,9,0,1B
113,Aug 7,FLA,@,PIT,L,1-5,GS,34,7.0,6,0,0,6,0,1B
114,Aug 8,FLA,@,ATL,W,6-4,GS,26,6.0,5,1,0,6,1,1B
115,Aug 9,FLA,@,ATL,L,3-4,CG,37,8.0,6,1,0,7,0,1B
118 (2),Aug 12,FLA,@,HOU,L,2-13,GF,21,4.0,0,0,0,0,0,LF RF
119,Aug 13,FLA,@,HOU,W,8-6,GS,34,7.0,0,0,0,0,0,RF
120,Aug 15,FLA,,PIT,W,6-5,GS,36,8.0,7,1,0,8,1,1B
121,Aug 16,FLA,,PIT,L,5-10,CG,46,9.0,11,0,0,11,2,1B
123 (1),Aug 18,FLA,,PIT,L,2-7,GS,39,8.0,12,1,0,13,1,1B
124,Aug 19,FLA,,CHC,W,8-1,GS,21,6.0,10,0,0,10,1,1B
126 (1),Aug 22,FLA,,STL,L,3-7,GS,35,8.0,3,0,0,3,1,1B
127,Aug 23,FLA,,STL,W,3-0,GS,23,6.0,13,0,0,13,0,1B
128,Aug 24,FLA,,STL,W,7-1,GS,28,7.0,5,0,0,5,0,1B
129,Aug 25,FLA,@,CHC,L,1-3,CG,33,8.0,5,0,0,5,0,1B
130,Aug 26,FLA,@,CHC,W,11-0,GS,24,6.0,6,0,0,6,0,1B
131,Aug 27,FLA,@,CHC,W,4-3,GF,8,2.0,0,0,0,0,0,RF
132,Aug 28,FLA,@,CHC,L,3-4,,9,2.0,2,0,0,2,1,PH 1B
133,Aug 29,FLA,@,TOR,W,8-0,GS,20,5.0,3,0,0,3,1,1B
138 (4),Sep 3,FLA,,BAL,W,7-6,GS,30,6.0,6,0,0,6,0,1B
140 (1),Sep 6,FLA,@,LAD,L,5-9,GS,11,3.0,4,0,0,4,1,1B
142 (1),Sep 8,FLA,@,LAD,W,8-4,GS,26,5.0,6,0,0,6,0,1B
143,Sep 9,FLA,@,SDP,L,6-7,GS,27,6.0,4,1,0,5,0,1B
144,Sep 10,FLA,@,SDP,L,3-4,GS,32,7.0,5,1,0,6,0,1B
145,Sep 12,FLA,,SFG,L,0-1,GF,4,1.0,0,0,0,0,0,PH 1B
146,Sep 13,FLA,,SFG,W,8-1,GS,16,5.0,8,0,0,8,2,1B
148 (1),Sep 15,FLA,,COL,L,1-7,CG,35,9.0,7,0,2,9,1,1B
150 (1),Sep 17 (1),FLA,,PHI,L,2-5,CG,39,9.0,6,2,1,9,1,1B
152 (1),Sep 18,FLA,,PHI,W,8-2,GS,17,4.0,6,2,1,9,1,1B
153,Sep 19,FLA,,NYM,W,5-2,GS,22,6.0,6,0,0,6,0,1B
155 (1),Sep 21,FLA,,NYM,L,1-2,CG,39,9.0,13,3,0,16,0,1B
157 (1),Sep 23,FLA,@,MON,W,6-3,GS,28,6.0,6,0,0,6,0,1B
160 (2),Sep 26,FLA,@,PHI,L,3-5,GS,28,6.0,2,2,0,4,1,1B
161,Sep 27,FLA,@,PHI,L,7-8,GS,30,6.0,4,1,0,5,0,1B
