137,Sep 9,PHI,,NYM,W,2-1,CG,29,9.0,8,0,1,9,0,C
138,Sep 11,PHI,,PIT,W,5-2,CG,36,9.0,6,1,0,7,0,C
139,Sep 12,PHI,,PIT,L,7-9,CG,42,9.0,6,1,0,7,1,C
141 (1),Sep 14,PHI,,MON,W,6-2,CG,37,9.0,6,0,0,6,0,C
142,Sep 15,PHI,,MON,L,0-3,CG,37,9.0,3,0,0,3,0,C
143,Sep 16,PHI,@,CHC,L,9-14,CG,44,8.0,4,0,0,4,0,C
144,Sep 17,PHI,@,CHC,L,0-3,CG,35,8.0,2,1,0,3,0,C
145,Sep 18,PHI,@,PIT,L,2-5,CG,23,5.0,3,0,0,3,0,C
146,Sep 19,PHI,@,PIT,L,0-3,CG,34,8.0,3,0,0,3,0,C
148 (1),Sep 21,PHI,@,MON,W,9-2,CG,33,9.0,7,0,0,7,0,C
149,Sep 22,PHI,@,MON,W,5-2,CG,34,9.0,7,0,0,7,0,C
150,Sep 23,PHI,,CHC,W,9-3,CG,41,9.0,9,0,0,9,0,C
151,Sep 24,PHI,,CHC,W,3-2,CG,43,10.0,8,0,1,9,0,C
152,Sep 26 (1),PHI,,STL,W,3-1,CG,31,9.0,5,2,0,7,1,C
155 (2),Sep 27 (2),PHI,,STL,W,6-5,CG,38,9.0,5,3,0,8,0,C
156,Sep 28 (1),PHI,@,NYM,W,7-6,CG,40,10.0,6,1,0,7,0,C
158 (1),Sep 29,PHI,@,NYM,W,5-3,CG,36,9.0,7,0,0,7,0,C
159,Sep 30,PHI,@,NYM,L,2-6,CG,35,8.0,4,2,1,7,0,C
160,Oct 2,PHI,@,STL,L,1-2,CG,28,8.0,2,0,0,2,0,C
161,Oct 3,PHI,@,STL,W,3-2,CG,36,9.0,6,1,0,7,0,C
