899,51,May 31,PHI,@,CHC,W,8-7,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.285,.374,.576,.949,4,.85,-0.047,0.40,C
900,53 (1),Jun 2,PHI,@,CHC,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.371,.566,.937,4,.72,-0.012,-0.12,C
901,54,Jun 3,PHI,@,HOU,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.281,.374,.562,.936,4,1.32,0.098,0.68,C
902,55,Jun 4,PHI,@,HOU,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.371,.552,.924,4,1.13,-0.009,-0.43,C
903,56,Jun 5,PHI,@,HOU,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.369,.546,.915,4,.92,-0.038,-0.33,C
904,57,Jun 6,PHI,,CHC,W,3-1,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.282,.376,.548,.924,4,.66,0.026,0.71,C
905,58,Jun 7,PHI,,CHC,W,7-6,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.378,.552,.930,4,.93,0.090,0.54,C
906,59,Jun 8,PHI,,CHC,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.376,.546,.922,4,.97,-0.008,-0.38,C
907,60,Jun 9,PHI,,STL,W,6-2,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.378,.548,.926,4,.49,0.085,1.27,C
908,61,Jun 10,PHI,,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.372,.537,.909,4,1.07,-0.108,-1.30,C
909,62,Jun 11,PHI,,STL,L,4-7,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.378,.556,.934,4,.61,0.131,2.51,C
910,63,Jun 12,PHI,,STL,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.372,.545,.917,4,.79,-0.085,-1.18,C
911,64,Jun 13,PHI,@,NYM,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.366,.535,.901,4,2.23,-0.226,-1.41,C
912,65,Jun 14,PHI,@,NYM,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.368,.532,.900,4,1.24,0.071,0.64,C
913,66,Jun 15,PHI,@,NYM,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.362,.523,.885,4,1.08,-0.113,-0.70,C
914,67,Jun 17,PHI,@,MON,W,10-8,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.278,.363,.524,.887,5,1.33,0.099,1.21,C
915,68,Jun 18,PHI,@,MON,W,8-4,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.530,.901,5,.57,0.035,1.08,C
916,69,Jun 19,PHI,@,MON,W,13-0,GS-6,4,3,3,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,.294,.377,.549,.926,5,.45,0.126,2.35,C
917,70,Jun 21,PHI,@,PIT,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.379,.552,.931,4,.80,-0.013,-0.01,C
918,71,Jun 22,PHI,@,PIT,L,4-5,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.384,.554,.938,4,1.63,0.214,1.90,C
919,72,Jun 24,PHI,,ATL,L,4-9,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.379,.545,.923,5,1.49,-0.112,-1.07,C
920,74 (1),Jun 26,PHI,,ATL,W,9-8,CG,4,3,4,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.305,.387,.562,.950,5,1.23,0.300,3.48,C
921,75,Jun 27,PHI,,FLA,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.557,.943,4,.73,0.061,0.19,C
922,76,Jun 28,PHI,,FLA,L,1-2,GS-9,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.380,.549,.929,4,1.51,-0.098,-0.72,C
