234,46 (1),May 28,PHI,@,SFG,L,5-8,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.200,.282,.410,.692,8,1.08,0.051,0.73,C
235,48 (1),May 30,PHI,@,SDP,L,3-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.398,.673,8,.48,-0.036,-0.63,C
236,50 (1),Jun 2,PHI,,MON,L,1-2,8-GF(13),2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.273,.394,.667,8,2.52,0.020,0.17,PR C
237,51,Jun 3,PHI,,MON,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.272,.384,.656,7,1.72,-0.046,-0.57,C
238,52,Jun 4,PHI,,MON,L,4-7,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.278,.384,.662,8,.25,0.012,0.11,C
239,53,Jun 5,PHI,,PIT,T,3-3,7-GF(8),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.283,.384,.667,8,1.77,0.065,0.37,C
240,54,Jun 6,PHI,,PIT,W,9-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.184,.290,.377,.667,8,.31,0.017,-0.03,C
241,55,Jun 7,PHI,,PIT,W,7-5,8-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.191,.295,.391,.687,8,.80,0.050,0.84,PH C
242,56,Jun 8,PHI,,PIT,W,15-11,CG,5,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.193,.299,.387,.686,8,1.58,0.150,1.41,C
243,57,Jun 9,PHI,@,MON,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.293,.377,.670,8,1.22,-0.089,-1.04,C
244,59 (1),Jun 11,PHI,@,MON,L,2-7,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.184,.292,.368,.660,8,.65,-0.026,-0.52,C
245,61 (1),Jun 14,PHI,@,PIT,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.290,.365,.655,8,.85,-0.020,-0.13,PH C
246,62,Jun 15,PHI,@,PIT,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.284,.357,.640,8,1.21,-0.062,-0.39,C
247,63,Jun 16,PHI,,NYM,L,11-15,GS-8,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.177,.296,.354,.650,8,.99,0.058,0.58,C
248,65 (1),Jun 18,PHI,,NYM,W,6-5,GS-8,3,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.176,.303,.351,.654,8,.32,0.001,0.04,C
249,66,Jun 20 (1),PHI,,STL,L,4-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.299,.346,.645,9,3.32,-0.161,-0.86,PH C
250,67,Jun 20 (2),PHI,,STL,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.304,.350,.655,8,1.25,0.103,0.70,C
251,68,Jun 22,PHI,,STL,W,11-2,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.177,.297,.340,.637,8,.16,-0.016,-0.69,C
252,69,Jun 23,PHI,@,NYM,L,3-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.177,.297,.340,.637,8,,,,C
253,70,Jun 24,PHI,@,NYM,L,2-4,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.298,.336,.633,8,1.55,-0.166,-1.52,C
254,72 (1),Jun 26,PHI,@,STL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.297,.333,.630,8,1.58,-0.081,-0.56,C
255,73,Jun 27,PHI,@,STL,W,4-2,CG,4,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.181,.301,.342,.643,8,.55,0.131,1.05,C
256,76 (2),Jun 30 (2),PHI,,ATL,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.179,.306,.338,.643,8,1.86,-0.020,-0.15,C
257,77,Jul 1,PHI,,ATL,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.301,.331,.632,8,.51,-0.038,-0.55,C
258,78,Jul 2,PHI,,ATL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.296,.325,.621,8,1.18,-0.090,-0.59,C
259,79,Jul 3,PHI,,CIN,W,2-1,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.176,.305,.327,.632,8,.94,0.068,0.66,C
260,81 (1),Jul 5,PHI,,CIN,W,3-2,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.173,.304,.321,.625,6,1.42,-0.004,-0.22,C
261,82,Jul 6,PHI,@,ATL,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.308,.321,.629,6,.60,0.041,0.38,C
262,83,Jul 7,PHI,@,ATL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.302,.314,.616,6,1.46,-0.149,-1.37,C
263,84,Jul 8,PHI,@,ATL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.300,.312,.612,8,1.33,-0.033,-0.09,PH
264,85,Jul 9,PHI,@,ATL,W,4-3,CG(13),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.297,.307,.603,6,1.16,-0.110,-0.79,C
265,87 (1),Jul 13 (2),PHI,,HOU,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.300,.311,.612,6,.86,0.009,0.08,C
266,88,Jul 14,PHI,,HOU,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.179,.300,.310,.609,6,1.27,-0.005,-0.32,C
267,89,Jul 15,PHI,,HOU,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.294,.303,.597,6,.51,-0.050,-0.88,C
268,90,Jul 17,PHI,@,CIN,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.298,.313,.610,6,.58,0.009,0.70,C
269,92 (1),Jul 19,PHI,@,CIN,W,9-4,3-GF,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.294,.308,.602,8,.55,-0.057,-0.85,C
270,93,Jul 21,PHI,@,HOU,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.293,.307,.600,6,2.30,-0.157,-1.11,C
271,94,Jul 22 (1),PHI,@,HOU,L,0-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.293,.307,.600,8,,,,PR C
272,95,Jul 22 (2),PHI,@,HOU,L,3-4,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.182,.292,.320,.613,6,2.11,0.165,0.78,C
273,96,Jul 23,PHI,@,HOU,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.180,.292,.316,.607,6,1.36,-0.099,-0.37,C
274,97,Jul 24,PHI,@,MON,L,3-4,CG(12),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.294,.318,.611,6,1.58,-0.034,-0.09,C
275,99 (1),Jul 26,PHI,@,MON,W,4-3,CG,5,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.186,.296,.316,.612,6,1.80,-0.096,-0.62,C
276,100,Jul 28 (1),PHI,,PIT,L,5-10,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.184,.296,.313,.610,6,.82,-0.016,-0.01,C
277,102 (1),Jul 29,PHI,,PIT,W,6-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.300,.318,.618,6,1.19,0.012,0.79,C
278,103,Jul 30,PHI,,PIT,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.294,.311,.605,6,.74,-0.095,-1.42,C
279,104,Jul 31 (1),PHI,,CHC,L,2-10,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.185,.301,.313,.614,7,.53,0.057,0.72,C
280,106 (1),Aug 1,PHI,,CHC,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.300,.311,.611,8,1.30,-0.030,-0.26,PH C
281,107,Aug 2,PHI,,CHC,W,6-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.295,.306,.601,7,.37,-0.047,-1.52,C
282,108,Aug 3,PHI,,CHC,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.298,.306,.605,7,1.32,0.054,0.07,C
283,109,Aug 4,PHI,@,STL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.297,.305,.602,8,.40,-0.012,-0.30,PH
284,110,Aug 5,PHI,@,STL,W,7-3,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.188,.304,.310,.613,7,.68,0.149,2.40,C
285,111,Aug 6,PHI,@,STL,L,4-5,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.303,.309,.611,7,.84,-0.028,-0.17,C
286,113 (1),Aug 8,PHI,,NYM,L,0-9,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.307,.314,.621,7,.47,0.068,0.48,C
287,115 (1),Aug 10,PHI,@,CHC,W,16-13,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.192,.305,.324,.629,7,.63,0.077,1.68,C
288,116,Aug 11,PHI,@,CHC,L,2-9,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.304,.323,.626,7,1.03,-0.026,-0.22,C
289,117,Aug 12,PHI,@,CHC,L,7-9,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.318,.617,7,.40,-0.040,-0.75,C
290,118,Aug 13,PHI,@,CHC,W,5-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.190,.302,.318,.620,6,.79,0.090,0.67,C
291,119,Aug 15,PHI,,LAD,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.302,.317,.618,7,1.08,-0.085,-0.46,C
292,120,Aug 16,PHI,,LAD,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.298,.312,.610,7,.97,-0.105,-1.23,C
293,122 (1),Aug 18,PHI,,SFG,L,2-5,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.304,.322,.626,7,.83,0.168,1.22,C
294,123,Aug 19,PHI,,SFG,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.301,.319,.619,7,1.01,-0.074,-0.43,C
295,124,Aug 20,PHI,,SFG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.297,.314,.611,7,.77,-0.086,-0.85,C
296,126 (1),Aug 22,PHI,,SDP,W,4-2,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.190,.295,.312,.607,8,1.05,-0.039,-0.47,C
297,127,Aug 23,PHI,,SDP,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.292,.309,.601,7,.63,-0.045,-0.48,C
298,128,Aug 25,PHI,@,LAD,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.186,.292,.305,.597,7,1.48,-0.036,-0.38,C
299,129,Aug 26,PHI,@,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.288,.301,.589,7,.50,-0.046,-0.65,C
300,130,Aug 27,PHI,@,LAD,L,1-8,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.290,.303,.594,8,.07,0.003,0.60,C
301,131,Aug 28,PHI,@,SFG,W,9-1,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.293,.304,.597,7,.38,-0.027,0.24,C
302,132,Aug 29,PHI,@,SFG,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.185,.289,.300,.589,7,.26,-0.037,-0.96,C
303,133,Aug 30,PHI,@,SFG,L,2-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.289,.300,.589,8,,,,C
304,134,Aug 31,PHI,@,SDP,L,1-5,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.290,.303,.593,7,.91,-0.067,-0.56,C
305,136 (1),Sep 3,PHI,@,SDP,L,5-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.289,.300,.590,7,1.09,-0.096,-0.15,C
306,137,Sep 4,PHI,,PIT,L,5-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.289,.297,.586,7,1.28,-0.066,-0.40,C
307,138,Sep 5,PHI,,PIT,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.183,.289,.297,.586,8,,,,C
308,139,Sep 6,PHI,,CHC,W,9-1,CG,4,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.187,.291,.310,.601,7,.53,0.171,1.95,C
309,140,Sep 7,PHI,,CHC,L,2-6,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.186,.294,.308,.601,8,.60,0.044,0.96,C
310,141,Sep 8,PHI,@,MON,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.187,.296,.308,.604,8,.94,0.101,0.62,C
311,142,Sep 9,PHI,@,MON,L,5-6,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.297,.309,.606,8,.61,0.014,0.15,C
312,143,Sep 10,PHI,@,MON,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.299,.309,.609,8,1.01,0.023,0.12,C
313,144,Sep 11,PHI,,NYM,L,2-5,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.189,.299,.307,.607,8,1.53,0.009,0.09,C
314,146 (1),Sep 13,PHI,,NYM,L,4-10,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.301,.310,.611,8,.01,0.000,0.91,C
315,147,Sep 15 (1),PHI,,STL,W,2-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.304,.311,.615,8,.76,0.007,0.43,C
316,148,Sep 15 (2),PHI,,STL,L,6-7,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.305,.312,.617,9,2.59,-0.001,0.16,C
317,149,Sep 17 (1),PHI,,STL,W,9-5,9-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.304,.310,.614,8,2.23,-0.118,-0.42,C
318,150,Sep 17 (2),PHI,,STL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.301,.307,.609,7,1.47,-0.110,-0.74,C
319,151,Sep 18,PHI,@,PIT,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.301,.307,.607,8,.45,-0.026,-0.35,C
320,153 (1),Sep 20,PHI,@,CHC,W,9-8,CG,5,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.310,.320,.629,8,.93,0.240,2.71,C
321,154,Sep 21,PHI,@,CHC,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.309,.317,.626,8,.40,0.008,-0.46,C
322,155,Sep 22,PHI,@,STL,L,1-2,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.308,.316,.624,8,1.24,-0.031,-0.09,C
323,156,Sep 23,PHI,@,STL,L,5-11,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.308,.315,.623,7,.67,-0.037,-1.07,C
324,157,Sep 24,PHI,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.305,.312,.616,8,1.66,-0.179,-0.75,C
325,158,Sep 25,PHI,@,NYM,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.303,.310,.613,8,.79,-0.037,-0.26,C
326,159,Sep 26,PHI,@,NYM,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.301,.307,.608,7,1.16,-0.087,-0.83,C
327,160,Sep 27,PHI,@,NYM,W,5-3,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.202,.303,.309,.612,7,.99,0.166,1.57,C
328,162 (1),Sep 30,PHI,,MON,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.302,.307,.609,8,.36,-0.031,-0.06,C
329,163,Oct 1,PHI,,MON,W,5-3,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.201,.303,.310,.612,7,.45,0.018,0.36,C
