583,24,May 3,PHI,@,SFG,W,12-3,CG,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.233,.337,.397,.734,7,.18,-0.006,-0.45,C
584,25,May 5,PHI,,LAD,W,6-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.355,.408,.763,6,.38,0.038,1.88,C
585,26,May 6,PHI,,LAD,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.361,.405,.766,6,1.68,0.032,0.43,C
586,27,May 8,PHI,,SDP,L,5-6,CG,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.274,.373,.452,.825,7,1.82,0.071,0.61,C
587,29 (1),May 10,PHI,,SDP,W,9-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.377,.448,.826,6,.67,0.030,0.18,C
588,30,May 11,PHI,,SFG,L,7-8,CG(10),5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.378,.457,.835,6,1.46,0.384,1.09,C
589,31,May 12,PHI,,SFG,L,5-7,CG,4,4,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.302,.391,.521,.912,5,.99,0.288,3.61,C
590,32,May 13,PHI,,SFG,L,3-5,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.390,.515,.905,7,1.24,0.000,-0.05,C
591,33,May 15,PHI,@,CIN,W,8-0,CG,5,4,1,2,2,0,0,2,1,0,2,0,0,0,0,0,1,0,.311,.398,.534,.932,7,.48,0.114,2.00,C
592,36 (2),May 18,PHI,,HOU,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.394,.523,.917,5,1.10,0.021,0.28,C
593,37,May 19,PHI,,HOU,W,4-3,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.405,.536,.941,6,.61,0.078,1.13,C
594,38,May 20,PHI,,HOU,W,2-1,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.407,.540,.947,5,1.13,0.097,0.67,C
595,39,May 22,PHI,,CIN,W,8-2,CG,4,3,1,2,1,0,0,3,1,0,1,0,0,0,0,0,1,0,.328,.417,.552,.969,5,.88,0.228,3.59,C
596,41 (1),May 24,PHI,,CIN,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.413,.538,.950,5,.94,-0.020,-0.45,C
597,42,May 25,PHI,,ATL,W,4-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.322,.418,.537,.955,6,.83,0.033,0.43,C
598,43,May 26,PHI,,ATL,W,5-2,CG,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.323,.420,.556,.976,5,.92,0.012,0.74,C
599,44,May 27,PHI,,ATL,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.422,.551,.973,6,.68,0.023,0.00,C
600,45,May 29,PHI,@,HOU,W,2-1,CG(12),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.415,.534,.949,5,2.09,-0.156,-0.83,C
601,46,May 30,PHI,@,HOU,L,4-5,CG,4,2,0,2,0,0,0,2,2,1,0,0,0,0,0,0,1,0,.323,.429,.541,.971,5,1.67,0.327,2.41,C
602,47,May 31,PHI,@,HOU,W,6-3,9-GF(11),2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.321,.430,.537,.968,7,4.29,-0.107,-0.24,PH C
603,48,Jun 1,PHI,@,ATL,L,6-7,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.429,.536,.966,6,.99,0.087,0.94,C
604,49,Jun 2,PHI,@,ATL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.425,.525,.950,6,1.07,-0.052,-0.56,C
605,50,Jun 3,PHI,@,ATL,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.421,.538,.959,5,.55,0.143,1.07,C
606,51,Jun 5,PHI,,STL,W,7-5,CG,4,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.315,.423,.577,1.000,5,1.42,0.466,3.14,C
607,52,Jun 6,PHI,,STL,W,7-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.314,.419,.569,.988,5,1.39,-0.022,0.16,C
608,53,Jun 7,PHI,,STL,L,4-5,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.316,.419,.582,1.001,6,2.73,0.028,0.94,C
609,54,Jun 8,PHI,,PIT,W,7-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.415,.593,1.008,5,.38,-0.011,0.51,C
610,55,Jun 9,PHI,,PIT,L,3-5,CG,5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.313,.415,.602,1.017,5,1.64,-0.018,0.27,C
611,56,Jun 10,PHI,,PIT,L,1-2,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.418,.605,1.023,9,5.16,0.303,0.94,PH
612,57,Jun 12,PHI,@,STL,W,8-5,CG,5,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.322,.422,.620,1.042,6,.95,0.207,2.01,C
613,58,Jun 13,PHI,@,STL,L,1-4,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.414,.606,1.020,5,1.13,-0.116,-1.31,C
614,59,Jun 14,PHI,@,STL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.411,.598,1.009,6,.99,0.009,0.05,C
615,60,Jun 15,PHI,@,PIT,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.408,.588,.996,6,.71,-0.059,-0.34,C
616,61,Jun 16,PHI,@,PIT,L,5-6,CG(12),6,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.305,.406,.578,.984,5,2.33,0.022,0.38,C
617,62,Jun 17,PHI,@,PIT,L,2-8,GS-7,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.410,.584,.994,6,.85,0.087,1.16,C
618,63,Jun 18,PHI,,CHC,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.411,.578,.989,5,2.43,-0.136,-0.77,C
619,64,Jun 19,PHI,,CHC,L,2-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.306,.409,.587,.995,6,1.20,0.160,1.03,C
620,65,Jun 20,PHI,,CHC,W,4-1,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.308,.414,.586,1.000,4,.87,0.115,1.20,C
621,66,Jun 21,PHI,,CHC,L,2-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.417,.586,1.003,7,1.51,0.051,0.32,PH
622,67,Jun 22,PHI,@,MON,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.307,.414,.584,.998,4,.86,0.038,0.19,C
623,68,Jun 23,PHI,@,MON,W,5-0,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.410,.573,.982,4,.85,-0.020,-0.24,C
624,69,Jun 24,PHI,@,MON,L,1-8,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.303,.415,.572,.987,5,.50,0.059,1.03,C
625,70,Jun 26,PHI,@,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.561,.970,5,.99,-0.097,-0.90,C
626,71,Jun 27,PHI,@,CHC,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.405,.553,.958,6,1.18,-0.107,-1.08,C
627,72,Jun 28,PHI,@,CHC,L,3-5,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.404,.555,.958,5,.78,0.082,0.77,C
628,73,Jun 29,PHI,,MON,W,5-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.405,.550,.955,6,1.30,-0.108,-0.52,C
629,74,Jun 30,PHI,,MON,L,2-7,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.293,.403,.547,.950,4,.96,-0.032,0.05,C
630,75,Jul 1,PHI,,MON,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.404,.550,.955,4,.70,0.056,0.25,C
631,76,Jul 2,PHI,@,LAD,L,4-9,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.296,.404,.545,.949,4,.78,-0.032,-0.08,C
632,77,Jul 3 (1),PHI,@,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.399,.536,.934,6,.46,-0.065,-0.95,C
633,78,Jul 3 (2),PHI,@,LAD,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.397,.534,.931,5,.82,-0.020,-0.14,PH
634,79,Jul 4,PHI,@,LAD,W,3-2,CG,4,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.395,.527,.922,5,1.22,0.013,-0.05,C
635,80,Jul 5,PHI,@,LAD,W,9-3,CG,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.286,.395,.535,.930,5,.51,0.146,1.23,C
636,81,Jul 6,PHI,@,SFG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.393,.530,.923,6,1.07,-0.082,-0.53,C
637,82,Jul 7 (1),PHI,@,SFG,L,7-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.390,.522,.912,5,2.06,-0.133,-0.67,C
638,84 (1),Jul 8,PHI,@,SFG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.388,.518,.906,5,1.21,-0.116,-0.54,C
639,85,Jul 9,PHI,@,SDP,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.277,.387,.512,.898,5,1.41,-0.080,-0.68,C
640,86,Jul 10,PHI,@,SDP,L,7-8,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.387,.508,.894,6,1.60,0.057,0.00,C
641,87,Jul 11,PHI,@,SDP,L,2-3,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.382,.500,.882,6,1.31,-0.106,-0.64,C
642,88,Jul 12,PHI,@,SDP,L,2-8,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.269,.377,.494,.872,5,.53,-0.043,-0.88,C
643,89,Jul 16,PHI,,LAD,L,5-7,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.378,.491,.869,5,1.98,-0.069,-0.58,C
644,90,Jul 17,PHI,,LAD,W,11-3,CG,5,3,1,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.273,.384,.504,.888,5,.81,0.101,1.37,C
645,91,Jul 18,PHI,,LAD,W,14-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.384,.498,.882,5,.48,0.060,0.51,C
646,93 (1),Jul 20,PHI,,SDP,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.269,.386,.495,.880,6,2.15,-0.150,-0.43,C
647,94,Jul 21,PHI,,SDP,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.384,.491,.875,6,1.19,-0.068,0.11,C
648,95,Jul 22,PHI,,SDP,W,4-0,CG,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.269,.385,.500,.885,5,.59,0.176,1.51,C
649,96,Jul 24,PHI,,SFG,W,8-4,CG,5,4,2,3,1,0,1,4,0,0,1,1,0,0,0,0,0,0,.276,.391,.517,.908,6,1.58,0.419,3.42,C
650,97,Jul 25,PHI,,SFG,L,2-6,CG(10),5,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.276,.391,.515,.906,5,1.11,0.019,0.38,C
651,99 (1),Jul 27,PHI,,NYM,W,5-0,CG,4,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.276,.390,.518,.908,5,.78,0.219,2.13,C
652,100,Jul 28,PHI,,NYM,L,6-8,CG,4,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.276,.391,.526,.917,5,1.59,0.186,3.10,C
653,101,Jul 29,PHI,,NYM,W,6-3,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.392,.528,.920,9,2.77,0.094,0.60,C
654,102,Jul 30,PHI,@,MON,L,2-7,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.394,.531,.924,5,.40,0.084,0.83,C
655,103,Jul 31,PHI,@,MON,W,2-0,CG,4,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,.285,.397,.542,.939,5,1.12,0.110,1.06,C
656,104,Aug 1,PHI,@,MON,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.393,.535,.928,5,1.02,-0.107,-2.01,C
657,105,Aug 2,PHI,@,MON,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.392,.533,.925,9,4.81,-0.105,-0.44,PH C
658,106,Aug 3,PHI,@,STL,L,1-2,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.394,.544,.938,5,.72,0.104,1.04,C
659,107,Aug 4,PHI,@,STL,L,5-9,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.395,.545,.940,5,1.03,-0.011,-0.09,C
660,108,Aug 5,PHI,@,STL,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.282,.394,.540,.934,5,2.23,0.000,-0.32,C
661,109,Aug 6,PHI,,MON,L,4-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.397,.539,.936,4,.84,0.001,0.26,C
662,110,Aug 7,PHI,,MON,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.393,.533,.926,4,1.08,-0.111,-1.27,C
663,111,Aug 8,PHI,,MON,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.391,.530,.921,4,.40,-0.045,0.45,C
664,113 (1),Aug 11,PHI,,STL,L,6-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.390,.529,.919,4,.82,0.089,0.52,C
665,114,Aug 12,PHI,,STL,L,2-3,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.388,.535,.923,4,1.59,-0.011,0.26,C
666,115,Aug 14,PHI,@,NYM,W,6-2,CG,5,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.283,.391,.546,.937,4,.61,0.148,1.98,C
667,116,Aug 15,PHI,@,NYM,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.281,.392,.543,.935,6,.95,0.038,0.22,C
668,118 (1),Aug 18 (2),PHI,,CIN,W,6-1,CG,4,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.391,.545,.936,4,.63,0.029,0.75,C
669,119,Aug 19,PHI,,CIN,W,9-3,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.281,.392,.552,.943,4,.35,0.177,2.21,C
670,120,Aug 21,PHI,,HOU,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.388,.545,.934,4,.86,-0.090,-0.95,C
671,121,Aug 22,PHI,,HOU,L,9-14,CG,5,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.278,.388,.542,.930,4,.80,0.062,0.21,C
672,122,Aug 23,PHI,,HOU,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.387,.542,.929,4,2.04,-0.078,-0.46,C
673,123,Aug 24,PHI,@,CIN,L,5-8,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.278,.388,.548,.936,5,.98,0.058,1.51,C
674,124,Aug 25,PHI,@,CIN,L,1-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.546,.934,4,.70,-0.045,-0.23,C
675,125,Aug 26,PHI,@,CIN,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.386,.541,.926,5,1.73,-0.103,-0.91,C
676,126,Aug 28,PHI,,ATL,W,7-3,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.387,.548,.935,4,.76,0.117,1.42,C
677,127,Aug 29,PHI,,ATL,L,6-7,CG,4,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.276,.388,.545,.933,5,.72,-0.054,-0.06,C
678,129 (1),Aug 31,PHI,@,HOU,L,2-9,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.385,.541,.926,5,.84,-0.056,-0.65,C
679,130,Sep 1,PHI,@,HOU,L,3-5,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.274,.388,.540,.928,4,1.07,0.054,0.45,C
680,131,Sep 2,PHI,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.385,.534,.919,3,1.67,-0.169,-1.02,C
681,132,Sep 4,PHI,@,ATL,W,2-1,CG,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.388,.538,.926,5,1.16,0.172,1.48,C
682,133,Sep 5,PHI,@,ATL,L,5-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.387,.542,.929,5,.77,0.163,0.53,C
683,134,Sep 6,PHI,@,ATL,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.388,.541,.928,4,1.03,-0.002,0.06,C
684,135,Sep 7,PHI,,NYM,L,3-6,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.390,.542,.932,5,.96,0.124,1.38,C
685,136,Sep 8,PHI,,NYM,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.388,.538,.925,4,.89,-0.069,-0.67,C
686,137,Sep 9,PHI,,NYM,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.386,.534,.920,5,.92,-0.059,-0.70,C
687,138,Sep 11,PHI,,PIT,W,5-2,CG,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.273,.387,.543,.930,4,.88,0.152,1.87,C
688,139,Sep 12,PHI,,PIT,L,7-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.386,.539,.925,5,.80,-0.053,-1.18,C
689,141 (1),Sep 14,PHI,,MON,W,6-2,CG,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.275,.388,.545,.933,5,1.14,0.174,1.64,C
690,142,Sep 15,PHI,,MON,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.387,.541,.928,4,.84,-0.061,-0.59,C
691,143,Sep 16,PHI,@,CHC,L,9-14,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.389,.540,.930,4,.79,0.103,0.98,C
692,144,Sep 17,PHI,@,CHC,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.387,.537,.924,4,1.02,-0.077,-0.69,C
693,145,Sep 18,PHI,@,PIT,L,2-5,CG(6),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.387,.534,.921,4,1.18,-0.051,-0.34,C
694,146,Sep 19,PHI,@,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.384,.529,.913,4,1.34,-0.133,-1.35,C
695,147,Sep 20,PHI,@,PIT,L,2-3,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.383,.528,.911,9,1.66,-0.039,-0.14,PH
696,148,Sep 21,PHI,@,MON,W,9-2,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.270,.383,.533,.917,5,.89,-0.003,1.71,C
697,149,Sep 22,PHI,@,MON,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.382,.531,.913,4,.47,-0.006,-0.42,C
698,150,Sep 23,PHI,,CHC,W,9-3,CG,5,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.270,.384,.532,.916,4,.44,0.060,1.05,C
699,151,Sep 24,PHI,,CHC,W,3-2,CG(10),5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.384,.529,.914,4,2.24,-0.014,-0.41,C
700,152,Sep 26 (1),PHI,,STL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.384,.526,.909,4,1.43,-0.123,-0.79,C
701,155 (2),Sep 27 (2),PHI,,STL,W,6-5,CG,5,3,1,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,.271,.387,.531,.918,4,1.60,0.154,1.38,C
702,156,Sep 28 (1),PHI,@,NYM,W,7-6,CG(10),5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.387,.532,.919,4,1.22,0.376,0.90,C
703,158 (1),Sep 29,PHI,@,NYM,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.386,.529,.915,4,1.59,-0.088,-0.37,C
704,159,Sep 30,PHI,@,NYM,L,2-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.268,.384,.524,.908,4,1.84,-0.056,0.00,C
705,160,Oct 2,PHI,@,STL,L,1-2,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.269,.384,.525,.909,4,1.31,0.173,1.56,C
706,161,Oct 3,PHI,@,STL,W,3-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.385,.524,.908,3,1.08,0.006,-0.53,C
