507,77,Jul 2,PHI,,STL,L,1-6,CG,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.177,.286,.301,.587,6,.55,0.144,1.27,C
508,78,Jul 3,PHI,,STL,L,3-4,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.181,.292,.328,.620,6,1.26,0.050,0.58,C
509,79,Jul 4,PHI,,STL,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.291,.325,.616,6,.15,0.002,0.39,C
510,80,Jul 5,PHI,,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.177,.283,.315,.597,6,2.32,-0.228,-1.39,C
511,81,Jul 6,PHI,,NYM,L,1-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.177,.288,.315,.602,9,1.07,0.050,0.25,C
512,82,Jul 7,PHI,,NYM,L,2-8,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.175,.293,.310,.603,6,.18,0.005,-0.25,C
513,83,Jul 11,PHI,,SFG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.286,.300,.586,7,1.22,-0.117,-1.68,C
514,84,Jul 12,PHI,,SFG,W,1-0,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.174,.293,.326,.619,7,.79,0.166,1.11,C
515,85,Jul 13,PHI,,SFG,L,5-7,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.298,.338,.636,5,1.81,0.174,1.32,C
516,87 (1),Jul 15,PHI,,LAD,W,9-8,CG,4,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.193,.303,.364,.667,7,1.53,0.427,3.30,C
517,88,Jul 16,PHI,,LAD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.296,.354,.650,7,1.00,-0.091,-1.16,C
518,89,Jul 17,PHI,,LAD,W,4-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.190,.301,.354,.654,7,1.44,0.027,0.39,C
519,90,Jul 19,PHI,@,SDP,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.299,.351,.650,7,.82,0.051,0.14,C
520,91,Jul 20,PHI,@,SDP,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.304,.355,.659,7,.49,-0.006,-0.33,C
521,92,Jul 21,PHI,@,SDP,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.297,.346,.643,7,1.33,-0.120,-1.53,C
522,93,Jul 23,PHI,@,LAD,L,5-6,CG(10),5,3,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.204,.311,.352,.662,7,1.45,0.173,1.85,C
523,94,Jul 24,PHI,@,LAD,L,1-2,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.200,.309,.345,.655,7,.82,-0.042,-0.34,C
524,95,Jul 25,PHI,@,LAD,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.202,.313,.345,.658,6,.63,0.027,0.57,C
525,96,Jul 26,PHI,@,SFG,L,2-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.308,.339,.648,6,1.17,-0.085,-0.56,C
526,97,Jul 27,PHI,@,SFG,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.304,.333,.637,6,.66,-0.051,-0.44,C
527,98,Jul 28,PHI,@,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.298,.326,.624,2,1.33,-0.125,-0.71,C
528,99,Jul 30,PHI,,SDP,W,2-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.189,.302,.322,.624,2,1.48,-0.056,-0.46,C
529,100,Jul 31,PHI,,SDP,W,9-3,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.300,.324,.624,2,.46,-0.047,0.01,C
530,101,Aug 1,PHI,@,MON,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.299,.319,.618,2,.77,0.004,-0.28,C
531,102,Aug 2,PHI,@,MON,W,6-5,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.188,.298,.318,.615,2,1.12,0.086,0.55,C
532,104 (1),Aug 4,PHI,@,MON,W,3-2,GS-10,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.293,.311,.604,2,1.24,-0.125,-0.97,C
533,105,Aug 6,PHI,,CHC,W,6-2,CG(11),6,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.189,.298,.313,.611,2,1.61,0.209,1.36,C
534,106,Aug 7,PHI,,CHC,W,5-4,CG(11),6,5,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.194,.303,.320,.623,2,2.13,0.124,0.88,C
535,108 (1),Aug 9,PHI,,MON,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.191,.299,.316,.615,2,1.20,-0.117,-0.93,C
536,109,Aug 10,PHI,,MON,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.294,.310,.604,2,1.26,-0.193,-1.78,C
537,110,Aug 11,PHI,,MON,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.294,.310,.604,4,,,,C
538,111,Aug 12,PHI,,MON,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.185,.294,.306,.599,2,.76,0.007,0.05,C
539,112,Aug 13,PHI,@,PIT,L,3-4,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.183,.290,.303,.593,2,1.35,-0.070,-0.65,C
540,113,Aug 14,PHI,@,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.286,.297,.583,7,.73,-0.056,-0.65,C
541,114,Aug 15,PHI,@,PIT,W,6-4,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.179,.289,.295,.584,7,1.40,0.164,1.15,C
542,115,Aug 16,PHI,@,CHC,L,1-9,CG,3,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.297,.317,.614,7,.19,0.030,1.74,C
543,116,Aug 17,PHI,@,CHC,W,5-2,CG,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.196,.304,.348,.652,7,.58,0.268,2.15,C
544,117,Aug 18,PHI,@,CHC,L,6-7,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.302,.345,.646,7,.81,-0.093,-0.57,C
545,118,Aug 20,PHI,,PIT,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.297,.339,.636,7,2.13,-0.225,-1.17,C
546,119,Aug 21,PHI,,PIT,W,6-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.190,.297,.335,.632,7,.64,-0.028,-0.26,C
547,120,Aug 22,PHI,,PIT,W,4-3,10-GF(11),2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.193,.298,.336,.634,7,4.02,0.117,0.79,PH C
548,121,Aug 23,PHI,@,ATL,L,2-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.301,.340,.641,7,.87,0.023,0.49,C
549,122,Aug 24,PHI,@,ATL,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.192,.300,.336,.636,6,1.22,-0.032,-0.15,C
550,123,Aug 25,PHI,@,ATL,W,6-5,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.192,.299,.336,.635,7,1.13,-0.001,-0.30,PH C
551,124,Aug 26,PHI,@,CIN,L,4-5,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.194,.302,.348,.650,6,1.46,0.158,1.70,C
552,125,Aug 27,PHI,@,CIN,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.301,.346,.648,6,1.19,0.008,0.25,C
553,126,Aug 28,PHI,,HOU,W,11-10,CG(10),5,3,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,.192,.300,.342,.642,6,2.12,0.122,0.62,C
554,127,Aug 29,PHI,,HOU,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.299,.345,.644,6,.45,0.019,0.10,C
555,128,Aug 30,PHI,,ATL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.296,.341,.637,7,1.24,-0.087,-0.70,C
556,129,Aug 31,PHI,,ATL,W,5-0,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.192,.296,.351,.646,7,.22,0.038,0.37,C
557,130,Sep 1,PHI,,ATL,W,5-4,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.353,.651,8,1.76,0.056,0.26,PH C
558,131,Sep 2,PHI,,CIN,W,8-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.196,.297,.355,.652,8,.32,0.036,0.84,C
559,132,Sep 3,PHI,,CIN,L,5-8,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.197,.300,.358,.658,7,1.07,0.093,0.68,C
560,133,Sep 4,PHI,,CIN,L,1-5,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.199,.300,.369,.669,8,.72,-0.021,0.57,C
561,134,Sep 6,PHI,@,HOU,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.365,.662,6,2.34,-0.167,-1.18,C
