184,98,Jul 24,PHI,@,HOU,W,6-4,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.214,.297,.286,.583,7,.75,0.116,0.81,C
185,99,Jul 25,PHI,,NYM,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.298,.287,.585,7,1.04,0.018,0.07,C
186,100,Jul 26,PHI,,NYM,L,5-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.294,.276,.570,5,1.13,-0.070,-0.33,C
187,101,Jul 27,PHI,,NYM,L,2-10,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.293,.284,.577,6,.26,-0.024,0.06,C
188,102,Jul 28,PHI,,CHC,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.274,.558,6,.40,-0.040,-0.84,C
189,104 (1),Jul 30,PHI,,CHC,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.282,.274,.556,6,.80,-0.071,-0.88,C
190,108 (3),Aug 4,PHI,@,STL,L,2-9,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.281,.267,.548,6,.96,0.003,0.13,C
191,110 (1),Aug 6,PHI,@,CHC,L,4-7,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.283,.268,.551,7,.48,0.040,0.27,C
192,112 (1),Aug 9,PHI,,STL,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.282,.262,.544,7,.65,-0.054,-0.63,C
193,115 (2),Aug 12 (1),PHI,,PIT,W,9-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.274,.254,.528,7,.41,-0.043,-0.93,C
194,118 (2),Aug 14,PHI,,PIT,L,8-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.280,.256,.536,6,1.27,0.252,1.14,C
195,121 (2),Aug 18,PHI,@,LAD,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.199,.286,.257,.543,6,1.75,-0.034,0.25,C
196,125 (3),Aug 22,PHI,@,SDP,W,6-5,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.207,.291,.264,.555,7,1.34,0.158,0.83,C
197,127 (1),Aug 24,PHI,@,SDP,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.289,.262,.552,8,.90,-0.019,-0.43,PH
198,129 (1),Aug 27,PHI,,LAD,L,2-4,CG,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.208,.288,.271,.559,6,1.75,-0.058,-0.23,C
