646,18,Apr 29,CHC,@,SDP,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.388,.670,6,.45,0.016,0.13,C
647,19,Apr 30,CHC,@,LAD,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.380,.660,6,.99,0.004,-0.15,C
648,20,May 1,CHC,@,LAD,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.282,.392,.674,6,.66,0.022,0.33,C
649,21,May 2,CHC,@,SFG,W,6-5,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.293,.423,.716,5,.98,-0.009,-0.38,C
650,22,May 3,CHC,@,SFG,W,6-5,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.291,.407,.698,5,1.16,-0.011,-0.21,C
651,23,May 4 (1),CHC,@,SFG,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.278,.388,.666,5,1.87,-0.198,-1.09,C
652,24,May 4 (2),CHC,@,SFG,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.241,.287,.379,.667,6,2.28,0.007,0.04,C
653,25,May 6,CHC,,LAD,W,7-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.286,.374,.659,6,1.62,-0.169,-1.35,C
654,26,May 7,CHC,,LAD,L,4-8,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.294,.383,.677,6,.87,0.116,0.54,C
655,27,May 8,CHC,,LAD,W,6-5,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.292,.371,.664,6,1.21,-0.083,-1.19,C
656,28,May 9,CHC,,SDP,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.370,.664,6,1.14,-0.051,-0.38,C
657,29,May 10,CHC,,SDP,W,6-5,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.252,.310,.408,.718,7,.98,0.158,1.87,C
658,30,May 11,CHC,,SDP,W,9-5,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.316,.411,.727,7,1.07,0.085,0.80,C
659,31,May 13,CHC,,SFG,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.306,.396,.702,7,1.09,-0.105,-1.05,C
660,32,May 14,CHC,,SFG,L,3-11,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.426,.738,7,.87,0.055,1.12,C
661,33,May 16,CHC,@,HOU,L,6-9,CG,4,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,.269,.318,.479,.797,7,.73,0.164,1.52,C
662,34,May 17,CHC,@,HOU,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.316,.472,.787,7,1.40,-0.112,-0.92,C
663,35,May 18,CHC,@,HOU,W,5-2,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.270,.321,.468,.789,7,.69,0.003,-0.10,C
664,36,May 20,CHC,@,ATL,L,3-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.319,.457,.777,7,.39,-0.016,-0.69,C
665,37,May 21,CHC,@,ATL,L,8-9,CG(13),7,6,1,2,1,0,1,4,1,0,0,0,0,0,1,0,0,0,.267,.324,.481,.806,7,1.75,0.479,3.53,C
666,38,May 22,CHC,@,ATL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.318,.471,.789,7,1.51,-0.121,-0.78,C
667,39,May 23,CHC,,HOU,W,4-1,CG,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.262,.318,.482,.800,7,.59,-0.033,-0.21,C
668,40,May 24,CHC,,HOU,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.312,.472,.784,7,1.60,-0.148,-0.92,C
669,41,May 25,CHC,,HOU,L,1-3,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.304,.459,.764,7,1.92,-0.201,-1.11,C
670,42,May 26,CHC,,CIN,W,9-6,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.303,.474,.777,7,.95,0.105,1.67,C
671,43,May 27,CHC,,CIN,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.245,.296,.465,.760,7,2.08,-0.230,-1.18,C
672,44,May 28,CHC,,CIN,W,5-0,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.247,.301,.481,.782,7,.27,0.063,1.00,C
673,45,May 30,CHC,,ATL,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.294,.469,.763,7,.17,-0.017,-0.65,C
674,46,May 31,CHC,,ATL,L,4-8,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.297,.467,.764,7,1.33,-0.067,-0.33,C
675,47,Jun 1,CHC,,ATL,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.456,.746,7,.31,-0.033,-2.66,C
676,48,Jun 2,CHC,@,CIN,W,8-6,CG,4,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.241,.291,.454,.745,7,.74,-0.004,-0.11,C
677,49,Jun 3,CHC,@,CIN,L,3-5,CG,4,3,0,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.249,.301,.463,.764,7,1.00,0.132,0.73,C
678,50,Jun 4,CHC,@,CIN,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.301,.461,.762,7,.90,-0.025,-0.10,C
679,51,Jun 5,CHC,@,STL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.300,.457,.757,7,1.51,-0.095,-0.49,C
680,52,Jun 6,CHC,@,STL,W,9-3,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.299,.452,.751,7,.46,-0.018,-0.05,C
681,53,Jun 7,CHC,@,STL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.445,.740,7,1.26,-0.094,-0.59,C
682,54,Jun 8,CHC,@,STL,W,14-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.443,.736,9,.00,0.000,-0.58,PH 1B
683,55,Jun 9,CHC,@,PIT,L,5-6,CG(11),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.245,.296,.439,.735,7,1.48,-0.019,0.27,C
684,56,Jun 10,CHC,@,PIT,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.440,.740,6,1.00,-0.058,-0.38,C
685,57,Jun 11,CHC,@,PIT,L,3-5,CG,5,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.449,.751,7,1.58,-0.034,0.18,C
686,58,Jun 13 (1),CHC,,STL,L,0-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.254,.301,.445,.746,5,1.47,-0.147,-0.79,C
687,60 (1),Jun 14,CHC,,STL,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.304,.443,.748,6,1.95,-0.041,0.00,C
688,61,Jun 15,CHC,,STL,W,4-3,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.440,.743,6,1.88,0.032,-0.17,C
689,62,Jun 16,CHC,,PHI,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.303,.440,.743,5,,,,C
690,63,Jun 17,CHC,,PHI,L,8-11,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.303,.436,.739,6,1.26,-0.008,-0.16,C
691,64,Jun 18,CHC,,PHI,W,5-4,GS-10,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.305,.433,.738,5,1.77,0.031,-0.27,C
692,65,Jun 20,CHC,@,NYM,L,3-10,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.308,.432,.739,5,1.02,-0.031,0.46,C
693,66,Jun 21,CHC,@,NYM,W,8-6,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.306,.427,.732,5,.96,-0.078,-1.19,C
694,67,Jun 22,CHC,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.301,.419,.720,6,1.04,-0.107,-0.74,C
695,69 (1),Jun 24,CHC,@,PHI,L,6-7,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.295,.411,.706,6,.99,-0.122,-0.86,C
696,70,Jun 25,CHC,@,PHI,W,10-7,CG,5,5,1,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,.248,.297,.423,.720,6,.94,0.188,3.22,C
697,71,Jun 28,CHC,,NYM,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.296,.424,.720,6,.72,0.014,0.20,C
698,72,Jun 29,CHC,,NYM,L,4-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.299,.425,.724,6,.78,0.053,0.45,C
699,73,Jun 30,CHC,,MON,L,3-4,CG(11),5,4,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.256,.302,.438,.740,6,2.65,0.016,1.33,C
700,74,Jul 1 susp,CHC,,MON,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.301,.435,.737,5,2.05,0.114,-0.16,C
701,75,Jul 2,CHC,,MON,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.297,.429,.726,6,1.36,-0.147,-1.25,C
702,76,Jul 3,CHC,@,SDP,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.298,.428,.725,6,.90,-0.025,-0.06,C
703,77,Jul 4,CHC,@,SDP,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.297,.425,.722,6,1.10,-0.055,-0.21,C
704,78,Jul 5,CHC,@,SDP,W,3-2,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.254,.300,.435,.734,5,1.51,0.341,0.55,C
705,79,Jul 6,CHC,@,SDP,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.432,.731,6,1.74,-0.025,-0.16,C
706,80,Jul 8,CHC,@,SFG,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.302,.431,.733,5,.65,0.027,0.31,C
707,81,Jul 9,CHC,@,SFG,W,4-3,CG(10),5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.255,.306,.430,.737,5,1.34,0.109,0.75,C
708,82,Jul 10,CHC,@,LAD,L,4-11,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.303,.424,.727,6,.57,-0.115,-1.61,C
709,83,Jul 11,CHC,@,LAD,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.420,.721,5,.60,-0.032,-0.72,C
710,84,Jul 12,CHC,@,LAD,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.297,.415,.712,6,.70,-0.073,-0.61,C
711,85,Jul 13,CHC,@,LAD,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.294,.411,.705,6,1.45,-0.117,-1.24,C
712,86,Jul 17,CHC,,SFG,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.412,.706,5,.86,-0.052,-0.04,C
713,87,Jul 18,CHC,,SFG,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.408,.699,6,.80,-0.063,-0.79,C
714,88,Jul 19,CHC,,SFG,W,11-6,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.296,.411,.707,5,.49,0.065,0.90,C
715,89,Jul 20,CHC,,SFG,L,4-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.295,.412,.707,6,1.17,0.026,0.64,C
716,90,Jul 21,CHC,,SDP,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.295,.412,.707,6,,,,C
717,91,Jul 22,CHC,,SDP,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.295,.410,.705,6,.76,0.043,0.28,C
718,92,Jul 23,CHC,,SDP,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.294,.417,.711,6,.75,0.053,0.43,C
719,93,Jul 25,CHC,,LAD,W,8-3,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,2,0,0,.252,.297,.430,.727,6,.78,0.049,0.82,C
720,94,Jul 26,CHC,,LAD,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.424,.716,5,.42,-0.064,-1.73,C
721,95,Jul 27,CHC,,LAD,L,11-13,GS-8,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.295,.428,.722,6,1.16,0.160,0.85,C
722,96,Jul 28,CHC,@,NYM,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.292,.423,.714,5,1.35,-0.161,-1.71,C
723,97,Jul 29 (1),CHC,@,NYM,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.289,.419,.708,6,.60,-0.044,-0.45,C
724,98,Jul 29 (2),CHC,@,NYM,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.289,.419,.708,3,,,,C
725,99,Jul 30,CHC,@,NYM,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.286,.414,.700,5,1.11,-0.114,-1.73,C
726,100,Aug 1,CHC,@,PHI,L,3-4,CG(11),5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.242,.285,.420,.705,5,1.40,0.236,0.21,C
727,101,Aug 2,CHC,@,PHI,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.285,.418,.702,6,.14,0.008,-0.21,C
728,102,Aug 3,CHC,@,PHI,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.419,.706,5,1.72,0.140,0.50,C
729,103,Aug 4,CHC,,NYM,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.289,.418,.707,6,1.01,0.051,0.11,C
730,104,Aug 5,CHC,,NYM,W,8-5,CG,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.291,.424,.715,5,.69,0.102,0.91,C
731,105,Aug 6 (1),CHC,,NYM,L,6-7,CG(12),5,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,.249,.293,.432,.724,6,1.50,0.397,1.23,C
732,106,Aug 6 susp,CHC,,NYM,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.430,.722,2,1.80,-0.046,-0.10,PH
733,107,Aug 7,CHC,,NYM,L,3-12,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.249,.291,.431,.723,6,.68,-0.056,-0.05,C
734,108,Aug 8,CHC,,PHI,W,2-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.292,.430,.722,5,1.52,0.101,0.34,C
735,109,Aug 9,CHC,,PHI,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.429,.720,6,1.48,-0.047,-0.36,C
736,110,Aug 10,CHC,,PHI,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.293,.428,.721,6,.27,0.010,-0.09,C
737,112 (1),Aug 12,CHC,,PIT,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.293,.426,.719,5,1.28,-0.018,-0.55,C
738,113,Aug 13,CHC,,PIT,W,9-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.292,.424,.717,6,1.57,0.055,0.04,C
739,114,Aug 14,CHC,@,MON,L,4-5,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.430,.722,6,.88,0.066,0.61,C
740,115,Aug 15 (1),CHC,@,MON,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.291,.429,.720,8,.12,-0.003,-0.10,PH
741,116,Aug 15 (2),CHC,@,MON,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.291,.427,.718,4,.79,-0.049,-0.57,C
742,117,Aug 16,CHC,@,MON,W,5-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.430,.723,6,.77,0.027,0.03,C
743,118,Aug 17,CHC,@,MON,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.429,.721,6,2.05,-0.095,-0.44,C
744,119,Aug 19,CHC,,ATL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.290,.424,.714,6,.84,-0.089,-1.02,C
745,120,Aug 20,CHC,,ATL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.420,.708,6,.54,-0.054,-0.85,C
746,121,Aug 21,CHC,,ATL,L,2-5,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.246,.287,.418,.705,6,1.40,0.020,0.22,C
747,123 (1),Aug 23,CHC,,CIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.284,.415,.699,5,.40,-0.042,-0.86,C
748,124,Aug 24,CHC,,CIN,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.242,.284,.412,.696,6,.85,0.076,0.26,C
749,125,Aug 25,CHC,@,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.282,.408,.690,5,1.28,-0.126,-1.05,C
750,126,Aug 26,CHC,@,HOU,W,5-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.238,.279,.405,.684,5,.95,-0.014,-0.38,C
751,127,Aug 27,CHC,@,HOU,L,1-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.279,.404,.683,8,.59,-0.017,-0.57,PH C
752,128,Aug 29,CHC,@,ATL,W,7-3,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.238,.278,.405,.683,5,.85,0.018,-0.38,C
753,129,Aug 30,CHC,@,ATL,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.278,.406,.683,6,1.63,-0.131,-0.41,C
754,130,Aug 31,CHC,@,ATL,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.236,.277,.403,.681,6,1.25,-0.077,-0.41,C
755,131,Sep 1,CHC,,HOU,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.402,.679,6,1.56,-0.055,-0.68,C
756,132,Sep 2 susp,CHC,,HOU,L,7-8,GS-17,8,6,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.235,.277,.399,.675,6,2.12,-0.069,-0.52,C
757,133,Sep 3,CHC,,HOU,L,2-8,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.236,.279,.405,.683,6,.33,0.037,0.67,C
758,134,Sep 5,CHC,@,CIN,L,2-11,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.279,.404,.683,5,.97,-0.053,-0.74,C
759,135,Sep 6,CHC,@,CIN,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.279,.403,.682,5,.84,0.006,-0.23,C
760,136,Sep 7,CHC,@,CIN,W,11-3,GS-8,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.282,.406,.688,6,.16,0.095,1.29,C
761,137,Sep 8,CHC,,PHI,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.282,.405,.686,6,.47,0.005,-0.31,C
762,138,Sep 9,CHC,,PHI,W,8-6,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.283,.404,.687,6,1.17,-0.025,0.10,C
763,139,Sep 10,CHC,,PHI,W,8-7,CG,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.241,.287,.405,.691,6,.87,0.150,1.38,C
764,142 (2),Sep 14,CHC,@,PIT,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.403,.690,6,.60,-0.036,-1.23,C
765,143,Sep 15,CHC,@,MON,W,7-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.239,.284,.401,.685,6,.69,-0.066,-1.41,C
766,144,Sep 16,CHC,@,MON,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.285,.399,.684,6,.82,-0.078,-0.84,C
767,145,Sep 17,CHC,@,NYM,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.284,.397,.681,6,1.19,0.009,-0.24,C
768,146,Sep 18,CHC,@,NYM,L,0-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.397,.682,6,1.52,0.026,0.33,C
769,151 (4),Sep 23,CHC,,MON,L,5-10,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.238,.285,.402,.687,6,1.08,0.052,0.95,C
770,152,Sep 24,CHC,,NYM,W,8-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.286,.403,.689,6,.49,-0.023,0.67,C
771,153,Sep 25,CHC,,NYM,L,5-6,GS-8,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.243,.290,.410,.700,6,1.78,0.392,2.17,C
772,154,Sep 26,CHC,@,STL,W,4-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.242,.291,.409,.700,6,.66,0.021,-0.46,C
773,156 (1),Sep 28,CHC,@,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.407,.698,4,.93,-0.043,-0.46,C
774,157,Sep 29,CHC,@,PHI,W,8-3,CG,5,5,1,4,1,0,1,5,0,0,0,0,0,0,0,1,0,0,.247,.296,.419,.714,6,.63,0.253,5.39,C
775,158,Sep 30,CHC,@,PHI,L,2-9,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.297,.420,.717,6,.52,-0.036,0.28,C
776,159,Oct 4,CHC,,STL,W,8-7,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.300,.424,.724,6,1.26,0.088,1.71,C
777,160,Oct 5,CHC,,STL,W,8-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.300,.428,.728,5,.26,-0.019,0.75,C
