512,27,May 10,CHC,@,SDP,W,6-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.290,.412,.702,7,1.67,0.077,-0.16,C
513,28,May 11,CHC,@,SDP,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.292,.409,.701,7,1.26,-0.028,-0.18,C
514,29,May 12,CHC,@,SDP,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.396,.678,7,.86,-0.063,-0.63,C
515,30,May 14,CHC,@,LAD,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.279,.385,.664,5,.77,-0.029,-1.39,C
516,31,May 15,CHC,@,LAD,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.390,.668,5,.62,0.030,-0.30,C
517,32,May 17,CHC,@,ATL,W,7-5,CG,5,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.233,.301,.398,.699,7,2.10,0.258,2.61,C
518,33,May 18,CHC,@,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.383,.674,7,1.59,-0.158,-1.24,C
519,34,May 19,CHC,@,ATL,L,0-3,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.220,.298,.376,.674,7,1.34,0.028,0.21,C
520,36 (1),May 21,CHC,,CIN,L,2-5,GS-7,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.306,.384,.690,6,1.11,0.065,0.41,C
521,37,May 22,CHC,,CIN,W,7-4,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.235,.305,.383,.687,6,1.38,0.068,0.00,C
522,38,May 24,CHC,,HOU,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.303,.373,.676,7,1.52,-0.125,-0.69,C
523,40 (1),May 26,CHC,,HOU,W,10-8,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.238,.309,.385,.694,7,.86,0.134,1.20,C
524,41,May 27,CHC,@,CIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.373,.673,6,.55,-0.057,-0.90,C
525,42,May 28,CHC,@,CIN,L,11-13,CG,5,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.238,.303,.377,.680,7,.54,0.091,0.58,C
526,44 (1),May 31,CHC,@,HOU,W,6-2,CG(10),5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.307,.378,.684,7,1.05,-0.072,-0.58,C
527,45,Jun 1,CHC,@,HOU,W,4-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.305,.381,.686,6,.79,0.054,0.37,C
528,46,Jun 2,CHC,@,HOU,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,.239,.304,.373,.677,7,.90,0.094,1.30,C
529,47,Jun 4,CHC,,ATL,W,5-3,CG,4,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.253,.315,.384,.698,6,1.23,0.266,1.96,C
530,48,Jun 5,CHC,,ATL,L,2-4,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.317,.380,.697,6,1.51,-0.101,-0.42,C
531,49,Jun 6,CHC,,PIT,W,3-2,CG(12),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.314,.374,.688,6,1.13,-0.012,-0.48,C
532,50,Jun 7,CHC,,PIT,W,1-0,CG,3,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.411,.737,6,.65,0.158,1.54,C
533,51,Jun 8,CHC,,PIT,W,7-3,CG,5,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.328,.423,.751,5,1.07,0.009,0.82,C
534,52,Jun 9,CHC,,PIT,W,5-1,CG,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.267,.332,.418,.750,6,1.58,0.164,1.02,C
535,53,Jun 10,CHC,@,MON,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.266,.330,.432,.762,4,.80,-0.006,0.41,C
536,54,Jun 11,CHC,@,MON,W,5-3,GS-8,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.339,.453,.792,4,1.24,0.130,1.32,C
537,55,Jun 12,CHC,@,MON,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.332,.443,.775,6,1.21,-0.114,-0.86,C
538,56,Jun 13,CHC,@,MON,L,7-9,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.333,.439,.772,5,.99,0.047,0.35,C
539,57,Jun 14,CHC,,STL,L,10-11,CG,5,5,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,.270,.335,.449,.784,6,2.27,0.124,2.31,C
540,58,Jun 15,CHC,,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.329,.439,.768,5,1.93,-0.203,-1.40,C
541,59,Jun 16,CHC,,STL,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.260,.322,.432,.755,5,2.04,-0.228,-1.07,C
542,60,Jun 17,CHC,@,NYM,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.321,.429,.750,5,1.58,-0.183,-1.38,C
543,63 (2),Jun 20,CHC,@,NYM,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.426,.746,8,1.22,-0.034,-0.30,PH
544,71 (7),Jun 29,CHC,@,PIT,L,5-6,8-GF(15),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.314,.418,.732,9,2.74,-0.222,-0.86,PH C
545,72,Jun 30,CHC,@,PIT,W,9-2,7-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.256,.316,.419,.734,7,1.75,-0.119,0.57,PH C
546,74 (1),Jul 2,CHC,@,PHI,L,2-11,GS-7,3,3,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.257,.316,.432,.748,6,.46,0.017,1.16,C
547,75,Jul 3,CHC,@,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.310,.424,.734,7,2.55,-0.323,-2.26,C
548,76,Jul 4,CHC,,SFG,L,4-6,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.309,.421,.730,7,1.80,-0.061,-0.56,C
549,77,Jul 5,CHC,,SFG,L,6-12,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.313,.419,.732,6,1.35,0.011,1.18,C
550,78,Jul 6,CHC,,SFG,L,4-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.316,.434,.750,7,1.02,0.173,0.94,C
551,79,Jul 7,CHC,,SFG,W,6-5,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.436,.754,6,1.40,0.230,1.59,C
552,80,Jul 8,CHC,,SDP,L,4-8,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.438,.759,7,.35,0.017,0.26,PH C
553,81,Jul 9,CHC,,SDP,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.435,.755,7,.41,-0.036,-0.57,C
554,82,Jul 10,CHC,,SDP,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.319,.429,.748,5,.93,-0.074,-0.58,C
555,83,Jul 11,CHC,,LAD,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.318,.426,.744,6,.86,-0.058,-0.43,C
556,84,Jul 12,CHC,,LAD,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.317,.421,.738,7,1.42,-0.097,-1.32,C
557,85,Jul 13,CHC,,LAD,L,1-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.313,.416,.729,5,.43,-0.030,-1.14,C
558,86,Jul 14,CHC,,LAD,W,10-4,GS-8,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.311,.411,.723,6,.42,-0.039,-0.97,C
559,87,Jul 18,CHC,@,SFG,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.405,.712,6,1.55,-0.148,-0.88,C
560,88,Jul 19,CHC,@,SFG,W,4-3,GS-8,4,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.247,.304,.400,.704,7,1.44,0.100,0.47,C
561,89,Jul 20,CHC,@,SFG,W,2-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.403,.707,7,.82,0.057,0.33,C
562,90,Jul 21,CHC,@,SFG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.401,.704,7,.94,-0.053,-0.19,C
563,91,Jul 22,CHC,@,SDP,W,5-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.395,.694,6,.73,-0.071,-0.54,C
564,92,Jul 23,CHC,@,SDP,W,8-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.297,.391,.688,6,.54,0.025,-0.09,C
565,93,Jul 24,CHC,@,SDP,W,4-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.293,.385,.679,6,.76,-0.072,-0.91,C
566,94,Jul 25,CHC,@,LAD,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.379,.667,6,.76,-0.059,-0.70,C
567,95,Jul 26,CHC,@,LAD,L,0-10,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.382,.674,7,.85,0.078,1.13,C
568,97 (1),Jul 28,CHC,@,LAD,W,9-2,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.397,.692,6,.65,0.191,2.04,C
569,98,Jul 30,CHC,,STL,L,3-11,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.393,.685,6,.37,-0.029,-0.79,C
570,99,Jul 31,CHC,,STL,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.292,.389,.681,7,.30,-0.020,-0.36,C
571,100,Aug 1,CHC,,STL,W,9-8,CG(14),7,5,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.238,.294,.386,.680,6,1.47,-0.109,-0.47,C
572,101,Aug 2,CHC,,NYM,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.381,.672,6,1.09,-0.096,-1.01,C
573,102,Aug 3,CHC,,NYM,L,4-5,CG(10),4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.234,.293,.378,.672,7,2.54,0.164,0.84,C
574,103,Aug 4,CHC,,NYM,L,1-4,GS-9,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.291,.375,.665,7,1.34,-0.089,-0.64,C
575,104,Aug 5,CHC,,NYM,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.290,.383,.673,6,.19,0.006,0.35,C
576,105,Aug 8,CHC,@,STL,L,0-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.289,.381,.671,8,.00,0.000,-0.09,PH
577,106,Aug 9,CHC,@,NYM,L,4-6,CG,4,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.237,.295,.405,.700,6,1.15,0.245,2.42,C
578,107,Aug 10,CHC,@,NYM,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.403,.697,6,.71,-0.020,-0.41,C
579,108,Aug 11,CHC,@,NYM,L,2-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.401,.693,6,.66,-0.032,-0.29,C
580,110 (1),Aug 13,CHC,,MON,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.292,.402,.694,6,.67,-0.030,-0.42,C
581,111,Aug 14,CHC,,MON,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.233,.289,.397,.686,7,.94,-0.095,-0.78,C
582,112,Aug 15,CHC,,MON,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.392,.678,6,1.02,-0.107,-1.13,C
583,113,Aug 16,CHC,,PHI,W,6-5,CG,5,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.232,.293,.396,.689,6,.59,-0.007,0.20,C
584,114,Aug 17,CHC,,PHI,L,4-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.395,.687,7,.11,-0.003,-0.36,PH C
585,115,Aug 18,CHC,,PHI,L,5-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.291,.393,.684,7,.57,-0.043,-0.32,C
586,116,Aug 20,CHC,@,ATL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.288,.388,.677,7,1.02,-0.216,-2.50,C
587,117,Aug 21,CHC,@,ATL,W,9-5,CG,5,4,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.291,.395,.686,7,1.14,0.034,-0.07,C
588,118,Aug 22,CHC,@,ATL,W,3-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.293,.393,.686,7,1.41,0.020,0.26,C
589,119,Aug 23,CHC,@,CIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.292,.390,.682,7,1.55,-0.056,-0.47,C
590,121 (1),Aug 25,CHC,@,CIN,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.389,.680,9,2.06,-0.055,-0.35,PH
591,122,Aug 26,CHC,@,HOU,W,10-4,CG,5,3,0,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,.229,.293,.391,.684,7,1.34,-0.033,0.70,C
592,123,Aug 27,CHC,@,HOU,L,4-11,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.293,.388,.680,7,1.03,0.011,-0.25,C
593,124,Aug 28,CHC,@,HOU,L,0-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.293,.390,.683,7,1.27,0.056,0.30,C
594,125,Aug 29,CHC,,ATL,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.290,.386,.676,7,1.94,-0.220,-1.76,C
595,126,Aug 30,CHC,,ATL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.384,.674,7,.95,0.038,0.14,C
596,127,Aug 31,CHC,,ATL,W,5-4,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.383,.672,8,2.26,-0.057,-0.24,PH
597,129 (1),Sep 2,CHC,,HOU,L,2-7,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.290,.382,.672,8,.23,0.002,0.07,PH C
598,130,Sep 3,CHC,,HOU,L,7-8,GS-10,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.291,.383,.674,7,2.33,-0.187,-0.39,C
599,131,Sep 4,CHC,,HOU,L,6-11,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.293,.382,.675,7,1.16,0.005,0.18,C
600,132,Sep 5,CHC,@,STL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.291,.379,.670,7,.29,-0.022,-0.28,C
601,133,Sep 6,CHC,,CIN,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.288,.375,.664,8,.76,-0.077,-0.73,C
602,134,Sep 7,CHC,,CIN,W,9-7,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.286,.372,.657,7,.71,-0.074,-0.73,C
603,135,Sep 8,CHC,,CIN,T,5-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.370,.656,7,.58,-0.036,-0.71,C
604,136,Sep 9,CHC,@,STL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.285,.368,.653,7,.84,-0.033,-0.41,C
605,137,Sep 10,CHC,@,PIT,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.285,.367,.653,7,.90,0.003,0.14,C
606,138,Sep 11,CHC,@,PIT,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.286,.367,.653,7,.75,-0.033,-0.24,C
607,139,Sep 12,CHC,@,PIT,L,2-10,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.285,.366,.651,8,1.89,-0.044,-0.27,PH C
608,140,Sep 13,CHC,,STL,L,3-9,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.287,.375,.662,7,.66,-0.116,-0.03,C
609,141,Sep 14,CHC,,STL,L,4-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.225,.289,.377,.666,7,1.76,-0.013,-0.49,C
610,142,Sep 15,CHC,,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.376,.664,7,1.25,-0.077,-0.76,C
611,143,Sep 16,CHC,@,MON,L,5-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.288,.377,.665,7,1.13,0.020,0.36,C
612,144,Sep 17,CHC,@,MON,W,3-0,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.226,.290,.384,.674,7,1.18,0.328,2.52,C
613,145,Sep 18,CHC,@,NYM,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.382,.672,7,1.25,-0.094,-0.62,C
614,146,Sep 19,CHC,@,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.224,.287,.379,.666,7,.40,-0.041,-0.80,C
615,148 (1),Sep 21,CHC,@,PHI,W,9-2,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.289,.378,.667,6,.42,0.028,0.60,C
616,149,Sep 22,CHC,@,PHI,W,9-2,GS-9,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.226,.292,.380,.673,6,.71,0.082,0.75,C
617,150,Sep 23,CHC,,MON,L,7-10,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.226,.293,.379,.673,6,1.43,0.008,0.07,C
618,151,Sep 24,CHC,,MON,L,15-17,GS-7,3,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.229,.298,.389,.686,6,.56,0.193,2.53,C
619,152,Sep 25,CHC,,NYM,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.295,.385,.680,5,1.35,-0.140,-1.02,C
620,153,Sep 26,CHC,,NYM,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.295,.384,.679,5,1.60,-0.122,-1.14,C
621,154,Sep 27,CHC,,PHI,W,9-7,GS-7,4,4,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.300,.400,.701,5,.84,0.276,2.50,C
622,155,Sep 28,CHC,,PHI,W,11-10,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.232,.299,.397,.696,5,.64,-0.031,-1.45,C
623,156,Sep 29,CHC,,PHI,W,6-2,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.303,.401,.704,5,.39,0.097,1.39,C
624,157,Oct 1,CHC,,PIT,W,4-3,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.303,.407,.710,5,.79,0.114,1.28,C
625,158,Oct 2,CHC,,PIT,L,4-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.303,.408,.710,5,.78,0.005,0.00,C
626,159,Oct 3,CHC,,PIT,W,13-5,6-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.303,.407,.710,8,.55,0.031,-1.29,PH C
627,160,Oct 4,CHC,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.301,.404,.704,5,1.34,-0.183,-1.51,C
628,161,Oct 5,CHC,@,STL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.299,.401,.700,6,.68,-0.051,-0.52,C
629,162,Oct 6,CHC,@,STL,W,8-2,GS-4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.300,.400,.700,6,.95,0.022,0.16,C
