1023,39,May 16,ATL,@,CHC,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.242,.261,.503,7,1.26,-0.066,-0.44,C
1024,40,May 17,ATL,@,CHC,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.242,.261,.503,7,.59,-0.043,-0.35,C
1025,42 (1),May 20,ATL,,STL,L,0-1,10-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.238,.256,.495,8,1.48,-0.073,-0.18,PH C
1026,43,May 21,ATL,,STL,L,1-6,CG(10),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.183,.237,.254,.491,6,1.18,-0.151,-0.86,C
1027,44,May 23,ATL,,PIT,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.235,.252,.487,9,.29,-0.007,-0.14,PH
1028,45,May 24,ATL,,PIT,L,1-4,9-GF(14),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.232,.248,.480,2,1.49,-0.072,-0.23,C
1029,47 (1),May 26,ATL,@,STL,L,0-3,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.234,.244,.478,7,.80,0.001,-0.05,C
1030,49 (1),May 28,ATL,@,STL,T,3-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.229,.239,.468,6,.89,-0.066,-0.64,C
1031,52 (2),May 31,ATL,,CHC,W,3-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.168,.230,.234,.463,7,1.03,-0.050,-0.54,C
1032,53,Jun 2,ATL,,SFG,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.168,.230,.234,.463,9,,,,C
1033,54,Jun 3,ATL,,SFG,L,0-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.232,.236,.468,7,.98,0.041,0.07,C
1034,57 (2),Jun 5 (2),ATL,,LAD,L,2-5,GS-6,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.170,.235,.234,.469,8,1.34,-0.014,-0.11,C
1035,58,Jun 6,ATL,,LAD,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.236,.234,.470,7,.45,-0.041,-0.39,C
1036,59,Jun 7,ATL,,LAD,L,4-5,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.170,.238,.231,.469,6,.85,-0.015,0.01,C
1037,60,Jun 9,ATL,@,HOU,L,5-6,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.168,.235,.228,.463,9,4.90,-0.239,-0.88,PH C
1038,61,Jun 10,ATL,@,HOU,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.168,.235,.228,.463,2,,,,C
1039,62,Jun 11,ATL,@,HOU,L,6-10,GS-9,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.171,.241,.237,.478,7,.48,0.015,0.23,C
1040,63,Jun 13,ATL,@,SFG,L,2-3,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.179,.247,.244,.491,7,1.68,0.059,-0.27,C
1041,68 (4),Jun 18,ATL,@,LAD,L,3-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.239,.482,7,.94,-0.068,-0.76,C
1042,69,Jun 21 (1),ATL,,CIN,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.173,.243,.235,.478,7,2.01,-0.053,-0.21,C
1043,73 (3),Jun 24,ATL,,HOU,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.239,.230,.469,7,.75,-0.053,-0.56,C
1044,75 (1),Jun 27,ATL,@,CIN,L,3-9,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.242,.229,.471,8,2.14,0.028,-0.41,PH C
1045,76,Jun 28,ATL,@,CIN,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.242,.229,.471,9,,,,C
1046,79 (2),Jun 30 (2),ATL,@,PHI,W,3-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.226,.465,7,1.05,-0.049,-0.40,C
1047,80,Jul 1,ATL,@,PHI,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.239,.226,.465,9,,,,C
1048,81,Jul 2,ATL,@,PHI,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.164,.235,.222,.458,7,.76,-0.056,-0.63,C
1049,82,Jul 3,ATL,,MON,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.161,.236,.218,.454,7,.88,-0.037,-0.32,C
1050,88 (5),Jul 9,ATL,,PHI,L,3-4,13-GF(13),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.234,.217,.452,8,5.73,-0.152,-0.34,PH
1051,92 (3),Jul 16,ATL,,NYM,W,6-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.240,.219,.459,7,.27,0.026,0.09,C
1052,97 (4),Jul 21,ATL,@,NYM,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.239,.218,.456,9,1.33,-0.032,-0.20,PH
1053,102 (4),Jul 26,ATL,,SFG,W,5-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.162,.242,.218,.460,9,2.44,0.099,0.37,C
1054,103,Jul 27,ATL,,SFG,W,10-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.164,.243,.235,.478,7,.92,0.016,0.49,C
1055,104,Jul 28,ATL,,CIN,L,2-4,CG(17),7,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.159,.239,.228,.467,7,1.93,-0.152,-1.08,C 1B
1056,105,Jul 29,ATL,,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.155,.235,.223,.458,7,.88,-0.088,-0.72,C
1057,117 (11),Aug 11 (2),ATL,@,SDP,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.158,.240,.224,.464,6,1.11,0.011,0.01,1B
1058,118,Aug 12,ATL,@,SDP,W,5-4,GS-9,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.161,.244,.226,.470,7,.49,0.007,0.38,C
1059,119,Aug 14 (1),ATL,@,STL,L,4-7,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.163,.246,.228,.473,7,1.03,-0.039,-0.25,C
1060,121 (1),Aug 15,ATL,@,STL,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.161,.242,.224,.467,7,.91,-0.065,-0.63,C
1061,125 (3),Aug 20,ATL,,PIT,L,6-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.241,.223,.465,9,.33,-0.008,-0.09,PH
1062,127 (1),Aug 23,ATL,,STL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.237,.219,.456,7,.47,-0.046,-0.65,C
1063,128,Aug 24,ATL,,STL,L,1-4,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.238,.225,.464,7,.88,0.085,0.74,C
1064,131 (2),Aug 27,ATL,@,CHC,L,2-3,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.237,.224,.462,9,.62,-0.015,-0.22,C
1065,138 (6),Sep 4,ATL,,SDP,L,9-10,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.228,.468,9,.35,0.010,0.12,PH
1066,143 (4),Sep 9,ATL,@,CIN,W,2-1,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.161,.241,.226,.466,8,.95,0.022,0.08,C
1067,144,Sep 10,ATL,@,CIN,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.163,.241,.226,.467,8,2.27,0.203,-0.09,C
1068,145,Sep 11,ATL,@,SFG,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.242,.228,.470,8,.95,-0.066,-0.49,C
1069,146,Sep 12,ATL,@,SFG,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.238,.224,.462,8,.57,-0.054,-0.68,C
1070,147,Sep 13,ATL,@,SDP,L,2-3,GS-9,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.169,.246,.242,.489,8,1.06,0.137,1.03,C
