226,42,May 28,CHC,@,ATL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.431,.720,7,.85,-0.085,-0.78,C
227,43,May 29,CHC,@,ATL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.281,.418,.699,7,.56,-0.058,-0.99,C
228,44,May 30,CHC,,HOU,L,7-9,GS-7,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.228,.282,.412,.694,8,1.45,-0.080,-0.97,C
229,47 (2),Jun 2,CHC,,PIT,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.282,.412,.694,8,,,,C
230,48,Jun 3,CHC,,PIT,W,9-3,CG,4,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.225,.288,.406,.693,7,1.37,0.138,0.53,C
231,49,Jun 4,CHC,,PIT,W,5-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.287,.423,.709,7,.98,0.056,-0.22,C
232,50,Jun 5,CHC,,PIT,W,3-1,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.287,.423,.709,7,,,,C
233,52 (1),Jun 8,CHC,,NYM,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.287,.423,.709,8,,,,C
234,53,Jun 9,CHC,,NYM,L,4-6,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.292,.421,.713,8,1.32,0.030,-0.05,C
235,54,Jun 10,CHC,,STL,W,7-0,CG,4,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.235,.297,.450,.747,8,.48,0.155,3.42,C
236,55,Jun 11,CHC,,STL,L,4-5,CG(10),4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.242,.302,.471,.772,8,1.91,0.177,1.06,C
237,56,Jun 12,CHC,,STL,W,6-3,CG,3,3,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,.808,8,.73,0.157,3.86,C
238,57,Jun 13,CHC,@,NYM,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.299,.484,.784,7,.93,-0.144,-2.57,C
239,58,Jun 14,CHC,@,NYM,L,3-4,CG(10),4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.298,.485,.783,8,2.34,0.053,0.87,C
240,59,Jun 15,CHC,@,NYM,W,7-4,CG(10),5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.241,.296,.482,.778,8,1.11,0.002,-0.85,C
241,60,Jun 17,CHC,@,STL,L,2-7,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.486,.782,8,1.20,0.009,-0.02,C
242,62 (1),Jun 19,CHC,@,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.290,.475,.765,8,.82,-0.095,-1.41,C
243,63,Jun 20 (1),CHC,@,PIT,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.288,.467,.755,8,1.55,-0.126,-0.82,C
244,65 (1),Jun 21,CHC,@,PIT,L,4-8,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.292,.484,.776,8,.74,0.048,0.53,C
245,66,Jun 22,CHC,@,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.286,.474,.760,8,1.09,-0.108,-1.04,C
246,68 (1),Jun 24,CHC,@,MON,L,3-4,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.234,.282,.469,.751,7,1.45,-0.054,-0.17,C
247,69,Jun 25,CHC,@,MON,W,2-1,CG(12),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.290,.469,.759,8,1.82,-0.034,-0.07,C
248,70,Jun 26,CHC,@,MON,W,9-5,CG,5,5,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,.249,.297,.488,.784,8,.95,0.212,2.77,C
249,71,Jun 27,CHC,@,MON,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.480,.773,8,.99,-0.074,-0.52,C
250,72,Jun 28,CHC,,PIT,W,8-7,8-GF(11),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.296,.480,.776,8,4.61,0.010,0.13,C
251,73,Jun 29,CHC,,PIT,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.291,.471,.762,7,.63,-0.051,-0.75,C
252,74,Jun 30,CHC,,PIT,W,4-3,CG,4,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.299,.481,.780,7,2.21,0.593,3.12,C
253,75,Jul 1,CHC,,MON,W,7-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.298,.481,.779,7,.41,-0.050,-0.93,C
254,76,Jul 2,CHC,,MON,W,5-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.251,.298,.493,.791,7,1.35,0.211,1.74,C
255,77,Jul 3,CHC,,MON,W,7-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.302,.498,.799,7,.92,0.120,1.91,C
256,78,Jul 4 (1),CHC,,MON,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.297,.489,.786,7,1.12,-0.108,-1.52,C
257,79,Jul 4 (2),CHC,,MON,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.296,.487,.782,8,6.82,-0.170,-0.75,C
258,80,Jul 8,CHC,@,SFG,L,1-4,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.487,.784,8,.95,0.012,0.03,C
259,81,Jul 9,CHC,@,SFG,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.487,.784,7,.65,-0.035,0.05,C
260,82,Jul 10 (1),CHC,@,SFG,L,8-10,5-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.489,.789,8,2.90,0.160,0.65,C
261,83,Jul 10 (2),CHC,@,SFG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.485,.784,7,1.87,-0.152,-0.96,C
262,84,Jul 11,CHC,@,SDP,L,5-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.259,.302,.498,.799,7,.90,0.072,0.95,C
263,85,Jul 12,CHC,@,SDP,L,3-5,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.256,.301,.492,.793,7,.60,-0.002,-0.16,C
264,86,Jul 13,CHC,@,SDP,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.488,.788,7,.91,-0.014,-0.19,C
265,87,Jul 14,CHC,@,LAD,L,4-8,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.307,.488,.795,7,.74,0.049,0.60,C
266,88,Jul 15,CHC,@,LAD,W,8-4,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.313,.504,.817,7,.99,0.301,2.12,C
267,89,Jul 16,CHC,@,LAD,L,4-7,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.264,.311,.502,.813,7,1.12,-0.086,-1.38,C
268,90,Jul 17,CHC,@,LAD,W,10-0,CG,5,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.316,.504,.820,7,.63,0.205,2.92,C
269,91,Jul 19,CHC,,SFG,L,3-4,CG(10),5,3,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,.271,.317,.506,.823,7,2.26,-0.063,-0.03,C
270,92,Jul 20,CHC,,SFG,L,3-4,CG(10),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.516,.836,7,1.62,0.454,0.99,C
271,93,Jul 21,CHC,,SFG,W,3-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.525,.845,5,.53,0.050,0.62,C
272,94,Jul 22,CHC,,SDP,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.319,.521,.841,7,1.09,0.010,-0.12,C
273,95,Jul 23,CHC,,SDP,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.516,.832,7,.86,-0.063,-0.53,C
274,96,Jul 24,CHC,,SDP,W,5-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.318,.514,.832,5,.90,0.091,0.53,C
275,97,Jul 25,CHC,,LAD,W,9-3,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.514,.834,7,1.02,0.110,0.80,C
276,98,Jul 26,CHC,,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.317,.507,.823,7,1.91,-0.186,-1.57,C
277,99,Jul 27,CHC,,LAD,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.313,.500,.813,7,1.56,-0.058,-0.68,C
278,100,Jul 29,CHC,@,PHI,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.312,.507,.819,7,1.80,-0.009,0.10,C
279,101,Jul 30 (1),CHC,@,PHI,W,4-3,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.307,.498,.806,7,1.62,-0.223,-2.03,C
280,102,Jul 30 (2),CHC,@,PHI,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.497,.803,7,1.34,-0.034,-0.09,PH
281,103,Jul 31,CHC,@,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.303,.490,.793,6,.85,-0.087,-0.95,C
282,104,Aug 1,CHC,@,PHI,L,1-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.305,.489,.794,6,1.51,-0.062,0.04,C
283,106 (1),Aug 3,CHC,@,STL,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.304,.486,.790,6,.98,-0.101,-1.15,C
284,107,Aug 4,CHC,@,STL,W,9-6,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.265,.309,.497,.805,6,.53,0.159,1.94,C
285,108,Aug 5,CHC,,NYM,L,4-9,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.308,.492,.800,7,1.27,-0.085,-1.08,C
286,109,Aug 6,CHC,,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.304,.486,.791,7,.83,-0.089,-1.08,C
287,110,Aug 7,CHC,,NYM,L,4-6,9-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.306,.486,.793,7,3.40,0.142,0.60,C
288,111,Aug 9,CHC,,STL,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.487,.795,7,.39,0.067,0.76,C
289,112,Aug 10,CHC,,STL,L,5-9,GS-10,5,4,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.313,.493,.805,7,1.82,0.000,0.21,C
290,113,Aug 11,CHC,,STL,W,10-5,CG,4,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,.265,.317,.491,.808,7,.54,0.028,1.11,C
291,114,Aug 12,CHC,@,NYM,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.315,.487,.802,7,1.33,-0.094,-0.65,C
292,115,Aug 13,CHC,@,NYM,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.317,.487,.804,7,1.30,-0.011,-0.11,C
293,116,Aug 14,CHC,@,NYM,L,2-5,CG,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.317,.489,.805,7,.73,0.002,0.25,C
294,117,Aug 15,CHC,,PHI,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.313,.483,.797,5,1.18,-0.110,-1.06,C
295,118,Aug 16 (1),CHC,,PHI,W,10-1,CG,5,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.317,.485,.802,7,.34,0.094,2.18,C
296,120 (1),Aug 18,CHC,,ATL,W,3-0,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.270,.319,.493,.812,7,1.04,0.195,0.71,C
297,121,Aug 19,CHC,,ATL,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.268,.318,.489,.807,7,1.17,-0.114,-0.70,C
298,122,Aug 20,CHC,,ATL,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.486,.804,6,.67,-0.027,-0.35,C
299,123,Aug 21,CHC,,ATL,L,9-11,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.267,.317,.492,.809,7,1.10,-0.059,0.35,C
300,124,Aug 22,CHC,,CIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.316,.489,.806,4,1.00,-0.097,-0.46,C
301,125,Aug 23,CHC,,CIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.313,.484,.798,4,1.11,-0.068,-0.48,C
302,127 (1),Aug 26,CHC,@,HOU,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.311,.481,.792,6,1.06,-0.076,-0.55,C
303,128,Aug 27,CHC,@,HOU,W,9-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.307,.474,.782,7,.36,-0.045,-1.19,C
304,129,Aug 28,CHC,@,HOU,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.307,.471,.778,7,.80,-0.037,-0.30,C
305,130,Aug 29,CHC,@,ATL,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.254,.306,.466,.772,8,1.15,-0.138,-1.43,C
306,131,Aug 30,CHC,@,ATL,W,9-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.306,.466,.772,8,,,,C
307,132,Aug 31,CHC,@,CIN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.303,.461,.764,8,2.13,-0.266,-1.96,C
308,133,Sep 1,CHC,@,CIN,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,.254,.305,.464,.769,8,.79,-0.030,-0.42,C
309,134,Sep 2,CHC,,HOU,L,5-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.467,.773,7,1.18,0.071,0.85,C
310,135,Sep 3,CHC,,HOU,W,9-3,CG,4,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.477,.789,6,.58,0.175,3.26,C
311,136,Sep 4,CHC,,HOU,W,9-7,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.311,.475,.786,7,2.72,-0.126,-0.69,PH C
312,137,Sep 5,CHC,@,MON,L,3-7,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.311,.473,.783,7,1.20,-0.021,-0.45,C
313,138,Sep 6,CHC,@,MON,L,2-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.311,.472,.782,7,.42,-0.018,-0.06,C
314,139,Sep 7,CHC,@,MON,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.309,.468,.777,7,.40,-0.030,-0.38,C
315,140,Sep 9,CHC,,STL,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.465,.773,7,1.04,-0.064,-0.45,C
316,141,Sep 10,CHC,,STL,W,8-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.465,.772,7,.80,0.010,-0.36,C
317,142,Sep 11,CHC,,STL,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.309,.466,.774,7,1.80,-0.098,0.09,C
318,143,Sep 12,CHC,,MON,W,8-0,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.312,.473,.785,7,.42,0.056,0.22,C
319,144,Sep 13,CHC,,MON,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.310,.469,.778,6,.75,-0.075,-0.75,C
320,145,Sep 14,CHC,@,PIT,L,3-6,CG,5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.315,.471,.786,6,.68,0.096,1.27,C
321,146,Sep 15,CHC,@,PIT,L,4-8,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.474,.790,7,.54,0.041,0.37,C
322,147,Sep 16,CHC,@,NYM,W,7-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.318,.476,.794,6,.67,0.078,0.38,C
323,148,Sep 17,CHC,@,NYM,W,7-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.317,.473,.790,6,1.75,0.265,0.02,C
324,149,Sep 18,CHC,@,NYM,W,6-5,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.318,.472,.790,6,1.54,0.030,-0.06,C
325,150,Sep 19,CHC,@,PHI,L,6-7,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.320,.472,.792,7,1.09,0.133,1.08,C
326,151,Sep 20,CHC,@,PHI,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.319,.469,.788,7,1.58,-0.115,-0.50,C
327,152,Sep 21,CHC,,PIT,W,7-6,CG,4,3,0,1,1,0,0,3,0,0,0,0,0,1,1,0,0,0,.273,.318,.471,.789,6,2.21,0.252,2.20,C
328,153,Sep 22,CHC,,PIT,L,2-8,GS-8,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.273,.319,.474,.792,7,.42,0.005,-0.07,C
329,154,Sep 23,CHC,,NYM,W,4-1,CG,3,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.276,.321,.488,.808,7,.64,0.213,2.60,C
330,155,Sep 24,CHC,,NYM,L,6-7,5-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.321,.494,.815,5,.28,-0.011,0.78,C
331,156,Sep 25,CHC,,NYM,W,11-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.318,.489,.807,6,.25,-0.032,-1.76,C
332,157,Sep 26,CHC,,PHI,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.316,.485,.801,7,.67,-0.066,-0.57,C
333,158,Sep 27,CHC,,PHI,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.484,.800,6,.59,0.020,0.21,C
334,159,Sep 28,CHC,,PHI,L,6-13,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.315,.484,.799,6,1.00,0.138,0.96,C
335,160,Sep 30,CHC,@,STL,L,2-9,GS-7,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.315,.481,.796,6,1.48,-0.076,-0.82,C
336,161,Oct 1,CHC,@,STL,L,2-3,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.481,.796,6,1.35,0.055,-0.19,C
