55 (1),Jun 7,CHC,@,PIT,W,8-5,CG,42,9.0,5,0,0,5,0,C
56,Jun 8,CHC,@,PIT,L,1-5,CG,37,8.0,6,0,0,6,0,C
57,Jun 9,CHC,@,PIT,L,3-4,CG,37,8.2,7,0,0,7,0,C
59 (1),Jun 11,CHC,@,STL,W,2-0,CG,32,9.0,9,0,0,9,0,C
60,Jun 12,CHC,@,STL,W,4-3,CG,37,9.0,10,0,0,10,0,C
61,Jun 13,CHC,,PIT,L,0-8,GF,12,3.2,4,0,0,4,0,C
62,Jun 14,CHC,,PIT,L,3-6,GS,19,5.0,7,1,0,8,0,C
63,Jun 15,CHC,,PIT,W,7-4,CG,35,9.0,5,1,0,6,0,C
65 (1),Jun 18,CHC,,MON,W,3-0,CG,32,9.0,5,0,0,5,0,C
66,Jun 19,CHC,,MON,W,9-3,CG,36,9.0,7,0,0,7,0,C
67,Jun 20,CHC,@,PHI,W,7-2,CG,32,9.0,9,0,0,9,0,C
69 (1),Jun 22,CHC,@,PHI,L,3-5,GS,25,6.0,3,1,0,4,0,C
70,Jun 23,CHC,,NYM,W,4-1,CG,36,9.0,4,0,0,4,0,C
71,Jun 24,CHC,,NYM,L,3-8,GS,27,6.1,4,2,0,6,0,C
74 (2),Jun 27,CHC,,PHI,W,2-1,GS,31,7.0,6,0,0,6,0,C
75,Jun 28,CHC,,PHI,W,6-4,CG,41,9.0,7,0,0,7,0,C
77 (1),Jul 1,CHC,@,LAD,W,9-2,CG,40,9.0,6,0,0,6,0,C
78,Jul 2,CHC,@,LAD,L,1-8,GS,31,6.0,5,0,0,5,0,C
80 (1),Jul 4,CHC,@,SFG,W,3-2,GS,31,8.0,6,0,0,6,0,C
81,Jul 5,CHC,@,SFG,L,0-9,CG,38,8.0,5,1,0,6,0,C
82,Jul 6,CHC,@,SFG,L,0-2,GF,7,1.0,0,0,0,0,0,C
83,Jul 8,CHC,@,SDP,L,2-4,CG,37,8.0,7,1,0,8,0,C
84,Jul 9,CHC,@,SDP,L,2-4,CG,37,8.0,2,0,0,2,0,C
86 (1),Jul 14 (1),CHC,,LAD,L,0-1,GS,4,1.0,0,0,0,0,0,C
91 (4),Jul 17 (2),CHC,,LAD,L,2-5,CG,41,9.0,9,0,0,9,0,C
93 (1),Jul 19,CHC,,SFG,L,1-3,GS,34,8.0,8,1,0,9,0,C
100 (6),Jul 27,CHC,@,MON,L,4-5,GS,31,7.0,7,0,0,7,0,C
106 (5),Aug 3,CHC,@,NYM,W,3-1,CG,36,9.0,4,0,0,4,0,C
109 (2),Aug 6,CHC,,PHI,W,7-4,CG,37,9.0,5,0,0,5,0,C
110,Aug 7,CHC,,PHI,L,4-7,GS,33,6.1,5,0,0,5,0,C
112 (1),Aug 10,CHC,,NYM,W,6-5,GS,36,8.2,4,0,0,4,0,C
113,Aug 11,CHC,,NYM,L,6-9,GF,15,3.0,3,0,0,3,0,PH C
114,Aug 12,CHC,,STL,L,0-4,CG,43,9.0,6,0,0,6,0,C
119 (4),Aug 18,CHC,@,CIN,L,1-9,CG,38,8.0,7,0,0,7,0,C
126 (6),Aug 25,CHC,@,ATL,W,6-1,CG,37,9.0,12,0,0,12,0,C
128 (1),Aug 27,CHC,@,ATL,W,5-0,CG,29,9.0,3,0,0,3,0,C
134 (5),Sep 3,CHC,,CIN,L,4-6,GF,3,1.0,1,0,0,1,0,PH C
136 (1),Sep 5 (1),CHC,,PHI,W,14-3,CG,41,9.0,5,0,0,5,0,C
144 (7),Sep 12,CHC,@,PHI,L,1-5,CG,35,8.0,4,0,1,5,0,C
145,Sep 13,CHC,@,PHI,W,9-2,GF,9,2.0,1,0,0,1,0,C
150 (4),Sep 18,CHC,,STL,L,4-5,CG,42,9.0,11,0,0,11,0,C
156 (5),Sep 25,CHC,@,PIT,L,4-7,CG,38,8.0,5,1,0,6,0,C
158,Sep 30,ATL,@,CIN,L,7-8,CG,38,8.2,5,1,0,6,0,C
159,Oct 1,ATL,@,CIN,W,4-2,CG,36,9.0,8,1,0,9,0,C
