39,May 21,CHC,,CIN,W,8-7,CG,40,9.0,7,1,0,8,0,C
40,May 22,CHC,,ATL,L,5-9,CG,42,9.0,6,0,0,6,0,C
41,May 23,CHC,,ATL,W,7-6,GS,36,8.0,6,0,0,6,0,C
42,May 24,CHC,,ATL,W,3-2,GS,43,11.0,11,1,0,12,0,C
43,May 25,CHC,@,CIN,L,4-5,CG,36,8.0,6,0,0,6,0,C
44,May 26,CHC,@,CIN,L,2-3,GS,27,7.0,4,0,1,5,0,C
45,May 27,CHC,@,CIN,W,4-1,CG,38,9.0,4,0,0,4,0,C
46,May 29,CHC,@,ATL,L,5-6,CG,47,11.1,8,0,0,8,0,C
47,May 30,CHC,@,ATL,W,11-6,GS,29,7.0,2,1,0,3,0,C
48,May 31,CHC,@,ATL,L,1-2,GF,4,0.2,0,0,0,0,0,PH C
49,Jun 1,CHC,,HOU,L,5-6,CG,45,10.0,12,0,0,12,0,C
50,Jun 2,CHC,,HOU,W,13-2,GS,26,7.0,8,0,0,8,0,C
51,Jun 3,CHC,,HOU,W,22-7,GS,34,7.0,5,1,0,6,0,C
52,Jun 4,CHC,,STL,L,1-3,CG,37,9.0,5,1,0,6,0,C
53,Jun 5,CHC,,STL,L,1-5,CG,44,9.0,13,0,0,13,0,C
54,Jun 6,CHC,,STL,W,6-5,CG,38,9.0,8,0,0,8,1,C
55,Jun 7,CHC,,STL,L,9-13,CG,49,9.0,3,1,0,4,0,C
56,Jun 8,CHC,,NYM,W,4-2,CG,35,9.0,7,3,0,10,0,C
57,Jun 9,CHC,,NYM,W,6-5,CG,38,9.0,4,0,0,4,0,C
58,Jun 10,CHC,,NYM,L,2-13,GS,31,6.0,8,0,0,8,0,C
59,Jun 12,CHC,@,STL,L,1-4,CG,35,8.0,3,2,0,5,0,C
60,Jun 13,CHC,@,STL,L,2-9,CG,41,8.0,3,0,1,4,0,C
62 (1),Jun 15,CHC,,PHI,L,2-3,GS,33,8.0,8,1,0,9,0,C
63,Jun 16,CHC,,PHI,W,7-2,CG,35,9.0,5,0,0,5,0,C
64,Jun 17,CHC,,PHI,W,5-3,CG,33,9.0,7,0,0,7,0,C
65,Jun 18,CHC,,PHI,W,9-7,GS,9,2.0,3,0,0,3,0,C
67 (1),Jun 20,CHC,,PIT,L,2-8,CG,44,9.0,8,0,0,8,0,C
68,Jun 21,CHC,,PIT,W,6-3,GS,24,5.0,4,0,0,4,0,C
70 (1),Jun 23,CHC,@,NYM,W,4-1,CG,33,9.0,6,0,0,6,0,C
71,Jun 24,CHC,@,NYM,L,1-2,CG,36,8.1,6,2,0,8,0,C
73 (1),Jun 26,CHC,@,PIT,L,2-5,CG,34,8.0,5,1,0,6,0,C
74,Jun 27,CHC,@,PIT,L,0-7,CG,38,8.0,8,0,0,8,0,C
76 (1),Jun 29,CHC,@,MON,W,9-5,CG,41,9.0,4,0,0,4,0,C
77,Jun 30,CHC,@,MON,L,4-5,CG,34,8.0,4,3,0,7,0,C
78,Jul 1,CHC,@,MON,W,1-0,CG,28,9.0,2,2,0,4,0,C
81 (2),Jul 5,CHC,,SFG,L,5-7,CG,43,9.0,9,1,0,10,1,C
82,Jul 6,CHC,,SDP,W,7-0,CG,32,9.0,5,2,0,7,0,C
84 (1),Jul 8,CHC,,SDP,W,12-8,GS,43,8.0,6,3,0,9,0,C
85,Jul 9 susp,CHC,,LAD,W,12-5,CG,37,9.0,7,0,0,7,0,C
87 (1),Jul 11,CHC,,LAD,W,7-0,CG,31,9.0,3,0,0,3,0,C
88,Jul 12,CHC,,LAD,L,0-12,CG,47,9.0,8,1,0,9,0,C
89,Jul 16,CHC,@,SFG,W,4-1,CG,34,9.0,7,0,0,7,0,C
90,Jul 17,CHC,@,SFG,W,5-1,CG,38,9.0,4,0,0,4,0,C
91,Jul 18,CHC,@,SFG,L,2-9,CG,37,8.0,10,0,0,10,0,C
92,Jul 19,CHC,@,SFG,L,3-4,GS,24,6.0,7,1,0,8,0,C
94 (1),Jul 21,CHC,@,SDP,L,3-4,CG,34,8.0,7,1,0,8,0,C
95,Jul 22,CHC,@,SDP,W,6-3,CG,37,9.0,7,0,1,8,0,C
96,Jul 24,CHC,@,LAD,W,6-4,GS,31,7.1,4,0,0,4,0,C
97,Jul 25,CHC,@,LAD,L,2-7,CG,40,8.0,5,0,0,5,0,C
98,Jul 26,CHC,@,LAD,L,6-7,CG,37,8.0,4,1,0,5,0,C
99,Jul 28,CHC,,MON,W,8-3,CG,37,9.0,9,1,0,10,0,C
100,Jul 29,CHC,,MON,L,3-11,CG,45,9.0,4,0,1,5,0,C
104 (3),Aug 2,CHC,,PHI,W,3-2,GS,34,8.0,7,2,0,9,1,C
105,Aug 3,CHC,@,PIT,L,4-6,CG,39,8.0,8,1,0,9,1,C
106,Aug 4,CHC,@,PIT,W,3-2,CG,45,11.0,8,1,1,10,0,C
107,Aug 5,CHC,@,PIT,L,0-10,CG,43,8.0,5,0,0,5,0,C
109 (1),Aug 7,CHC,@,NYM,L,1-7,CG,36,8.0,10,0,0,10,1,C
111 (1),Aug 9,CHC,@,NYM,W,6-3,CG,40,9.0,4,1,1,6,1,C
112,Aug 10,CHC,@,PHI,L,2-4,CG,36,8.0,3,1,0,4,0,C
113,Aug 11,CHC,@,PHI,L,8-9,GS,45,9.0,7,0,0,7,0,C
114,Aug 12,CHC,@,PHI,L,7-13,CG,41,8.0,5,2,0,7,0,C
115,Aug 13,CHC,,NYM,W,7-5,CG,44,9.0,7,1,0,8,0,C
116,Aug 14,CHC,,NYM,W,6-1,CG,35,9.0,8,0,0,8,0,C
117,Aug 15,CHC,,NYM,W,7-3,CG,33,9.0,10,0,0,10,0,C
118,Aug 16,CHC,,NYM,L,10-23,GS,47,7.0,5,0,0,5,0,C
119,Aug 18,CHC,@,ATL,L,5-9,CG,39,8.0,7,1,0,8,0,C
120,Aug 19,CHC,@,ATL,W,9-1,CG,35,9.0,7,0,0,7,0,C
121,Aug 20,CHC,@,ATL,L,4-13,CG,43,8.0,2,2,0,4,0,C
122,Aug 21,CHC,,HOU,W,7-5,CG,46,9.0,3,1,0,4,0,C
123,Aug 22,CHC,,HOU,L,4-5,CG,44,11.0,6,1,0,7,0,C
125 (1),Aug 27 (1),CHC,,ATL,L,2-5,CG,39,9.0,6,4,0,10,1,C
127 (1),Aug 28,CHC,@,CIN,W,6-5,CG,47,10.0,10,0,0,10,0,C
128,Aug 29,CHC,@,CIN,L,1-4,CG,38,8.0,6,1,0,7,0,C
130 (1),Aug 31,CHC,@,HOU,W,4-3,CG,37,9.0,7,0,0,7,0,C
132 (1),Sep 2,CHC,@,HOU,L,1-10,CG,43,8.0,1,0,0,1,0,C
133,Sep 4,CHC,,CIN,L,3-4,CG,41,9.0,11,0,0,11,0,C
134,Sep 5,CHC,,CIN,L,5-10,GS,27,6.0,5,0,0,5,0,C
135,Sep 6,CHC,,CIN,W,3-1,CG,37,9.0,4,2,0,6,0,C
137 (1),Sep 8,CHC,,PIT,L,1-4,GS,28,7.0,8,0,0,8,0,C
138,Sep 9,CHC,,PIT,L,3-4,GS,33,8.0,5,1,0,6,0,C
141 (2),Sep 13,CHC,,MON,W,5-2,CG,34,9.0,8,0,0,8,0,C
142,Sep 14,CHC,@,NYM,L,5-6,CG,38,8.0,4,0,0,4,0,C
144 (1),Sep 16,CHC,@,PHI,L,5-8,CG,40,8.0,7,1,0,8,0,C
146 (1),Sep 18,CHC,@,STL,W,8-1,CG,31,9.0,9,0,0,9,0,C
147,Sep 19,CHC,@,STL,L,3-5,CG,34,8.0,6,1,0,7,0,C
150 (2),Sep 22,CHC,,NYM,W,6-2,GS,29,7.0,4,0,0,4,0,C
153 (2),Sep 25,CHC,,STL,W,2-1,GS,29,7.1,6,0,0,6,0,C
154,Sep 26,CHC,,STL,L,3-5,CG,41,9.0,4,3,1,8,0,C
155,Sep 27,CHC,,STL,W,7-3,CG,37,9.0,6,0,0,6,0,C
159 (3),Oct 2,CHC,@,MON,L,1-7,CG,37,8.0,5,1,0,6,0,C
