812,40,May 22,CHC,,ATL,L,5-9,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.356,.528,.884,5,.48,-0.004,0.36,C
813,41,May 23,CHC,,ATL,W,7-6,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.360,.520,.879,5,1.83,0.005,-0.24,C
814,42,May 24,CHC,,ATL,W,3-2,GS-11,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.515,.869,5,1.65,0.016,-0.74,C
815,43,May 25,CHC,@,CIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.345,.500,.845,5,1.16,-0.118,-0.85,C
816,44,May 26,CHC,@,CIN,L,2-3,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.493,.835,5,1.48,-0.013,-0.04,C
817,45,May 27,CHC,@,CIN,W,4-1,CG,5,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,.285,.344,.500,.844,4,.55,-0.088,-1.10,C
818,46,May 29,CHC,@,ATL,L,5-6,CG(12),6,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.513,.857,5,1.45,-0.013,0.41,C
819,47,May 30,CHC,@,ATL,W,11-6,GS-8,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.284,.339,.523,.862,4,.87,-0.117,-0.46,C
820,48,May 31,CHC,@,ATL,L,1-2,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.337,.519,.857,9,5.09,-0.184,-0.70,PH C
821,49,Jun 1,CHC,,HOU,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.333,.509,.843,5,1.97,-0.225,-0.70,C
822,50,Jun 2,CHC,,HOU,W,13-2,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.331,.500,.831,5,.57,-0.017,-0.31,C
823,51,Jun 3,CHC,,HOU,W,22-7,GS-7,5,1,5,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,.279,.350,.509,.859,4,.35,0.027,2.39,C
824,52,Jun 4,CHC,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.342,.497,.839,5,1.63,-0.154,-0.95,C
825,53,Jun 5,CHC,,STL,L,1-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.503,.848,4,.96,0.075,0.78,C
826,54,Jun 6,CHC,,STL,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.344,.494,.838,5,1.05,-0.059,-0.66,C
827,55,Jun 7,CHC,,STL,L,9-13,CG,5,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.279,.355,.497,.852,5,.68,0.014,0.64,C
828,56,Jun 8,CHC,,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.486,.834,5,.99,-0.110,-1.32,C
829,57,Jun 9,CHC,,NYM,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.476,.817,5,.73,-0.080,-0.75,C
830,58,Jun 10,CHC,,NYM,L,2-13,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.338,.471,.809,5,.49,-0.024,-0.76,C
831,59,Jun 12,CHC,@,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.466,.803,5,1.61,-0.040,-0.63,C
832,60,Jun 13,CHC,@,STL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.330,.457,.787,5,1.19,-0.134,-1.98,C
833,62 (1),Jun 15,CHC,,PHI,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.330,.455,.785,7,1.26,0.010,-0.23,C
834,63,Jun 16,CHC,,PHI,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.323,.444,.767,6,.65,-0.084,-2.18,C
835,64,Jun 17,CHC,,PHI,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.322,.440,.762,6,.63,-0.079,-1.02,C
836,65,Jun 18,CHC,,PHI,W,9-7,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.320,.438,.758,6,.71,-0.018,-0.17,C
837,67 (1),Jun 20,CHC,,PIT,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.315,.430,.745,6,.65,-0.066,-0.69,C
838,68,Jun 21,CHC,,PIT,W,6-3,GS-5,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.319,.431,.750,6,.59,0.071,0.94,C
839,70 (1),Jun 23,CHC,@,NYM,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.318,.425,.743,6,.73,0.003,-0.53,C
840,71,Jun 24,CHC,@,NYM,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.325,.430,.756,6,1.30,0.042,0.46,C
841,72,Jun 25,CHC,@,NYM,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.324,.429,.752,1,.07,-0.002,-0.35,PH
842,73,Jun 26,CHC,@,PIT,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.251,.319,.423,.742,6,1.19,-0.018,-0.41,C
843,74,Jun 27,CHC,@,PIT,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.318,.417,.735,6,.36,-0.030,-0.20,C
844,76 (1),Jun 29,CHC,@,MON,W,9-5,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.319,.421,.741,6,.19,0.015,-0.32,C
845,77,Jun 30,CHC,@,MON,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.314,.414,.729,6,.70,-0.075,-0.99,C
846,78,Jul 1,CHC,@,MON,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.311,.409,.720,6,1.24,-0.095,-0.66,C
847,81 (2),Jul 5,CHC,,SFG,L,5-7,CG,5,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.248,.316,.415,.731,7,.80,-0.008,0.20,C
848,82,Jul 6,CHC,,SDP,W,7-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.245,.315,.410,.725,7,.31,-0.026,-1.20,C
849,84 (1),Jul 8,CHC,,SDP,W,12-8,GS-9,5,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.249,.320,.419,.739,7,.56,0.066,1.73,C
850,85,Jul 9 susp,CHC,,LAD,W,12-5,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.246,.319,.414,.733,7,.28,-0.013,-0.03,C
851,87 (1),Jul 11,CHC,,LAD,W,7-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.318,.423,.741,7,.36,-0.005,0.14,C
852,88,Jul 12,CHC,,LAD,L,0-12,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.422,.741,7,.17,-0.009,-0.35,C
853,89,Jul 16,CHC,@,SFG,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.318,.417,.735,7,.72,0.002,-0.29,C
854,90,Jul 17,CHC,@,SFG,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.317,.413,.729,7,.37,-0.022,-0.35,C
855,91,Jul 18,CHC,@,SFG,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.407,.719,7,.40,-0.043,-1.58,C
856,92,Jul 19,CHC,@,SFG,L,3-4,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.313,.404,.716,7,1.15,0.039,0.11,C
857,94 (1),Jul 21,CHC,@,SDP,L,3-4,GS-9,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.240,.315,.416,.731,8,1.61,0.337,1.11,C
858,95,Jul 22,CHC,@,SDP,W,6-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.317,.415,.732,7,.94,0.154,0.95,C
859,96,Jul 24,CHC,@,LAD,W,6-4,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.416,.736,7,1.03,0.017,0.18,C
860,97,Jul 25,CHC,@,LAD,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.242,.319,.412,.731,7,.52,0.016,-0.19,C
861,98,Jul 26,CHC,@,LAD,L,6-7,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.321,.411,.732,7,1.33,0.058,0.39,C
862,99,Jul 28,CHC,,MON,W,8-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.326,.414,.740,7,1.29,0.065,0.46,C
863,100,Jul 29,CHC,,MON,L,3-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.325,.411,.737,7,.40,-0.043,0.15,C
864,104 (3),Aug 2,CHC,,PHI,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.325,.411,.736,7,1.84,-0.038,-0.46,C
865,105,Aug 3,CHC,@,PIT,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.327,.410,.737,7,.44,-0.023,0.27,C
866,106,Aug 4,CHC,@,PIT,W,3-2,CG(11),5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.250,.331,.409,.741,7,1.43,-0.147,-0.48,C
867,107,Aug 5,CHC,@,PIT,L,0-10,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.330,.410,.741,7,.55,0.061,-0.01,C
868,108,Aug 6,CHC,@,NYM,L,6-7,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.409,.738,5,2.28,-0.063,-0.22,PH
869,109,Aug 7,CHC,@,NYM,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.329,.407,.736,7,.97,-0.072,-0.28,C
870,111 (1),Aug 9,CHC,@,NYM,W,6-3,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.331,.417,.748,8,1.32,0.340,2.59,C
871,112,Aug 10,CHC,@,PHI,L,2-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.252,.330,.425,.754,8,.84,0.011,0.36,C
872,113,Aug 11,CHC,@,PHI,L,8-9,GS-10,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.252,.328,.430,.758,8,1.44,0.106,-0.59,C
873,114,Aug 12,CHC,@,PHI,L,7-13,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.250,.327,.428,.755,7,1.59,-0.131,-0.71,C
874,115,Aug 13,CHC,,NYM,W,7-5,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.332,.430,.761,8,2.19,0.247,2.46,C
875,116,Aug 14,CHC,,NYM,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.331,.426,.757,8,.89,-0.001,-0.38,C
876,117,Aug 15,CHC,,NYM,W,7-3,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.335,.428,.763,8,1.17,0.128,1.16,C
877,118,Aug 16,CHC,,NYM,L,10-23,GS-7,3,2,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.257,.338,.437,.775,8,.56,0.107,3.21,C
878,119,Aug 18,CHC,@,ATL,L,5-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.337,.434,.770,8,1.47,-0.050,-0.32,C
879,120,Aug 19,CHC,@,ATL,W,9-1,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.338,.437,.776,8,1.05,0.116,0.93,C
880,121,Aug 20,CHC,@,ATL,L,4-13,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.343,.438,.780,8,1.10,-0.020,0.09,C
881,122,Aug 21,CHC,,HOU,W,7-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.342,.444,.785,7,.43,0.046,0.22,C
882,123,Aug 22,CHC,,HOU,L,4-5,CG(11),5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.342,.442,.784,7,1.95,-0.086,-0.02,C
883,125 (1),Aug 27 (1),CHC,,ATL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.339,.437,.776,7,.94,-0.154,-2.12,C
884,127 (1),Aug 28,CHC,@,CIN,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.335,.431,.766,7,1.55,-0.199,-1.23,C
885,128,Aug 29,CHC,@,CIN,L,1-4,CG,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.255,.337,.441,.778,7,.66,0.067,1.22,C
886,130 (1),Aug 31,CHC,@,HOU,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.339,.441,.780,7,.77,0.029,0.46,C
887,132 (1),Sep 2,CHC,@,HOU,L,1-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.340,.441,.781,6,1.10,-0.101,-0.57,C
888,133,Sep 4,CHC,,CIN,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.339,.437,.777,7,.93,-0.031,-0.32,C
889,134,Sep 5,CHC,,CIN,L,5-10,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.339,.435,.774,7,.42,0.002,0.12,C
890,135,Sep 6,CHC,,CIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.337,.432,.769,7,.75,-0.056,-0.86,C
891,137 (1),Sep 8,CHC,,PIT,L,1-4,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.252,.337,.429,.766,7,1.02,-0.005,-0.27,C
892,138,Sep 9,CHC,,PIT,L,3-4,GS-8,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.435,.776,6,1.17,0.129,1.11,C
893,141 (2),Sep 13,CHC,,MON,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.338,.431,.769,6,.82,-0.085,-1.43,C
894,142,Sep 14,CHC,@,NYM,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.254,.337,.436,.773,7,1.46,-0.019,0.05,C
895,144 (1),Sep 16,CHC,@,PHI,L,5-8,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.338,.436,.774,7,.92,0.026,0.27,C
896,146 (1),Sep 18,CHC,@,STL,W,8-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.434,.771,7,.49,-0.022,-0.78,C
897,147,Sep 19,CHC,@,STL,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.253,.337,.431,.768,7,1.27,-0.075,-0.89,C
898,150 (2),Sep 22,CHC,,NYM,W,6-2,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.337,.430,.767,7,1.18,0.004,-0.23,C
899,153 (2),Sep 25,CHC,,STL,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.335,.427,.762,7,.54,-0.041,-0.58,C
900,154,Sep 26,CHC,,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.332,.423,.755,7,.92,-0.095,-0.82,C
901,155,Sep 27,CHC,,STL,W,7-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.333,.422,.756,7,.52,-0.047,-0.26,C
902,159 (3),Oct 2,CHC,@,MON,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.331,.418,.749,7,.50,-0.052,-0.84,C
