127,27,May 6,BOS,,BAL,L,6-9,15-16,,0,2.0,1,0,0,0,0,0,0,1.35,6,23,14,1,2,3,3,1,1,0,,1,0,0,0,0,6,1,0,0,1,0,0,2.33,0.363,1.42,15t 1-- 0 out tie,16t 3 out tie
128,31,May 10,BOS,,CLE,L,3-8,6-7,,3,2.0,2,0,0,0,1,0,0,1.23,8,29,19,7,1,3,4,4,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.20,0.016,1.03, 6t --- 0 out d5, 7t 3 out d5
129,34,May 13,BOS,,CLE,W,12-1,9-GF,,2,1.0,1,0,0,0,2,0,0,1.17,4,13,10,2,3,1,1,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.00,0.000,0.52, 9t --- 0 out a11, 9t end a11
130,37,May 16,BOS,@,TBR,L,1-2,8-GF(8),,2,0.2,0,0,0,0,1,0,0,1.14,2,8,6,1,0,1,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,1.10,0.069,1.16, 8b 1-3 1 out d1, 8b end d 1
131,38,May 17,BOS,@,TBR,W,5-3,7-7,H(1),0,0.1,0,0,0,0,0,0,0,1.12,1,2,2,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.91,0.048,0.22, 7b --- 0 out a1, 7b --- 1 out a1
132,45,May 25,BOS,,TBR,L,4-7,5-7,,7,3.0,2,0,0,2,2,0,0,1.00,12,43,24,7,2,4,4,2,1,0,,0,0,1,0,0,10,0,0,1,1,0,0,.38,0.038,1.55, 5t --- 0 out d6, 7t 3 out d3
133,48,May 28,BOS,,DET,W,7-4,7-8,,2,2.0,1,0,0,0,4,0,0,0.93,7,30,21,8,2,2,1,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.51,0.054,1.03, 7t --- 0 out a4, 8t 3 out a4
134,49,May 29,BOS,,DET,W,6-3,6-6,H(2),0,0.1,1,0,0,0,0,0,0,0.92,2,4,4,1,0,0,2,1,1,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.21,0.022,0.24, 6t 1-- 2 out a3, 6t 3 out a3
135,52,Jun 1,BOS,@,TOR,W,7-2,9-GF,,2,1.0,1,0,0,0,1,0,0,0.89,4,19,11,5,0,1,2,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.08,0.008,0.51, 9b --- 0 out a5, 9b end a 5
136,54,Jun 3,BOS,@,TOR,L,1-5,7-7,,1,1.0,1,0,0,0,1,0,0,0.86,3,8,6,2,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.17,0.007,0.51, 7b --- 0 out d4, 7b 3 out d4
137,55,Jun 5,BOS,,BAL,L,6-8,7-7,BS(1),1,0.1,2,2,2,1,0,0,0,1.42,4,10,5,2,0,2,1,1,0,0,,1,1,0,0,0,3,0,0,1,0,0,0,2.99,-0.277,-1.69, 7t 1-- 0 out a1, 7t 123 1 out tie
138,58,Jun 8,BOS,,WSN,L,4-7,7-8,,2,1.1,1,0,0,0,0,0,0,1.36,5,12,9,3,0,2,3,0,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,.11,0.010,0.89, 7t --3 2 out d5, 8t 3 out d5
139,60,Jun 10,BOS,,WSN,L,3-4,8-8,,1,1.0,0,0,0,0,1,0,0,1.32,3,16,10,2,1,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.42,0.109,0.52, 8t --- 0 out tie, 8t 3 out tie
140,64,Jun 15,BOS,@,CHC,L,0-3,7-7,,4,1.0,0,0,0,0,2,0,0,1.29,3,11,9,4,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.15,0.012,0.48, 7b --- 0 out d3, 7b 3 out d3
141,65,Jun 16,BOS,@,CHC,W,4-3,7-7,H(3),0,0.1,0,0,0,0,0,0,0,1.27,1,6,5,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.93,0.024,0.10, 7b --- 2 out a1, 7b 3 out a1
142,66,Jun 17,BOS,@,CHC,W,7-4,8-8,,0,1.0,0,0,0,0,0,0,0,1.24,3,8,6,2,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.35,0.026,0.48, 8b --- 0 out a4, 8b 3 out a4
143,69,Jun 21,BOS,,MIA,W,6-5,7-8,W(2-0),3,2.0,1,0,0,0,0,0,0,1.17,6,22,15,5,0,4,2,0,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,.50,0.066,1.03, 7t --- 0 out d2, 8t 3 out d2
144,71,Jun 23,BOS,,ATL,W,8-4,7-7,H(4),1,0.1,2,1,1,1,0,0,0,1.40,4,11,6,2,0,2,1,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,1.70,-0.174,-1.69, 7t --- 0 out a3, 7t 1-3 1 out a2
145,72,Jun 24,BOS,,ATL,W,9-4,8-8,,0,1.0,0,0,0,0,1,0,0,1.36,3,12,7,3,1,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.16,0.013,0.52, 8t --- 0 out a5, 8t 3 out a5
146,74,Jun 26,BOS,,TOR,W,5-1,6-7,,1,1.0,1,0,0,0,0,0,0,1.33,4,8,7,1,2,4,0,0,0,0,,2,0,0,0,0,3,0,0,0,0,0,0,1.48,0.073,0.70, 6t 1-3 2 out d1, 7t -2- 2 out d1
147,76,Jun 28,BOS,@,SEA,L,0-1,9-GF,L(2-1),1,0.1,2,1,1,1,0,0,0,1.54,4,11,5,1,0,0,3,2,0,0,,0,0,0,0,0,3,1,0,1,0,0,0,2.86,-0.372,-1.41, 9b --- 0 out tie, 9b end d 1
148,79,Jul 1,BOS,@,SEA,W,2-1,7-8,,2,2.0,0,0,0,0,1,0,0,1.47,6,21,15,5,0,5,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.95,0.140,0.91, 7b --- 0 out d1, 8b 3 out tie
149,83,Jul 6,BOS,,NYY,L,8-10,7-7,,4,0.1,1,0,0,0,1,0,0,1.45,2,9,6,2,3,0,1,1,0,0,,1,1,0,0,0,2,0,0,0,0,0,0,.62,-0.067,-0.67, 7t -2- 2 out d2, 7t 3 out d3
150,86,Jul 8,BOS,,NYY,L,3-7,5-7,,1,2.0,3,2,2,0,1,1,0,1.79,9,40,27,9,1,3,5,1,0,0,,2,0,0,0,0,9,1,0,0,0,0,0,.58,0.001,-0.31, 5t 12- 1 out d3, 7t --- 1 out d5
151,87,Jul 13,BOS,@,TBR,W,3-1,6-6,H(5),4,0.2,1,1,0,0,1,0,0,1.76,4,14,10,4,0,2,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,1,1.29,-0.070,-0.84, 6b --- 0 out a3, 6b -2- 2 out a2
152,147,Sep 16,BOS,@,TOR,L,0-5,8-GF(8),,64,0.2,1,0,0,0,0,0,0,1.74,3,8,8,4,0,3,0,0,0,0,,2,1,0,0,0,3,0,0,0,0,0,0,.06,-0.002,0.19, 8b 1-3 1 out d4, 8b end d 5
153,150,Sep 19,BOS,@,TBR,L,3-13,6-7,,2,1.2,0,0,0,0,1,0,0,1.68,4,10,8,1,2,2,1,0,1,0,,3,0,0,0,0,4,0,0,0,1,0,0,.01,0.001,2.01, 6b 123 1 out d9, 7b 3 out d9
154,152,Sep 21,BOS,,BAL,L,2-4,8-8,,1,1.0,1,0,0,0,1,0,0,1.64,4,18,13,5,1,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.42,0.030,0.52, 8t --- 0 out d2, 8t 3 out d2
155,155,Sep 25,BOS,,TBR,L,2-5,7-8,,3,1.1,2,0,0,0,0,0,0,1.60,5,17,11,3,1,3,2,2,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,.34,0.029,0.76, 7t --- 0 out d3, 8t --- 1 out d3
156,162,Oct 3,BOS,@,NYY,L,2-14,6-6,,7,0.2,1,0,0,0,0,0,0,1.58,3,14,9,2,0,2,1,0,1,0,,3,2,0,0,0,3,0,0,0,0,0,0,.06,-0.004,-0.41, 6b 123 1 out d6, 6b 3 out d8
