114 (2),Aug 6,CLE,@,CIN,L,3-8,,4,0.1,1,0,0,1,0,P
117 (2),Aug 9,CLE,@,NYY,W,3-0,,3,1.0,0,0,0,0,0,P
118,Aug 10,CLE,@,NYY,W,4-1,,3,1.0,0,0,0,0,0,P
120 (1),Aug 13 (2),CLE,,ARI,L,0-1,,3,0.2,0,0,0,0,0,P
121,Aug 15,CLE,,BAL,W,2-1,GF,6,2.0,0,0,0,0,0,P
123 (1),Aug 17,CLE,,BAL,L,1-4,,5,1.0,0,0,0,0,0,P
124,Aug 19,CLE,@,MIN,W,7-5,,3,0.2,0,0,0,0,0,P
125,Aug 20,CLE,@,MIN,W,5-0,,3,1.0,0,0,0,0,0,P
128 (2),Aug 23,CLE,,HOU,W,3-2,,4,1.0,0,0,0,0,0,P
129,Aug 24,CLE,,HOU,W,3-1,,3,1.0,0,0,0,0,0,P
130,Aug 26,CLE,@,CHW,W,8-6,,8,2.0,0,0,0,0,0,P
133 (2),Aug 29,CLE,@,KCR,W,6-1,,3,0.2,0,0,0,0,0,P
134,Aug 30,CLE,@,KCR,W,3-2,,6,1.1,0,0,1,1,0,P
135,Aug 31 susp,CLE,@,KCR,W,4-3,GF,5,1.0,0,0,0,0,0,P
137 (1),Sep 2,CLE,,DET,L,2-4,,6,1.1,0,0,0,0,0,P
139 (1),Sep 4,CLE,,DET,L,4-11,,5,1.0,0,1,0,1,0,P
144 (4),Sep 9,CLE,,MIN,L,3-4,GF,3,0.2,0,0,0,0,0,P
148 (3),Sep 13,CLE,@,DET,L,4-5,,5,1.1,0,0,0,0,0,P
149,Sep 14,CLE,@,DET,L,4-6,,2,0.2,0,0,0,0,0,P
150,Sep 15,CLE,@,HOU,L,1-3,,3,0.2,0,0,0,0,0,P
153 (2),Sep 18,CLE,@,HOU,W,2-1,,3,1.0,0,0,0,0,0,P
154,Sep 19,CLE,@,MIN,L,4-5,,2,0.2,0,0,0,0,0,P
158 (3),Sep 23,CLE,,KCR,L,1-7,,5,1.0,0,0,0,0,0,P
