18,95,Jul 25,MLN,,PHI,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.185,.185,.370,8,,,,PR
19,96,Jul 26,MLN,,NYG,W,6-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.185,.185,.370,2,,,,PR
20,100 (3),Jul 29,MLN,,NYG,W,9-8,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.185,.185,.370,9,,0.000,0.00,PR
21,107 (6),Aug 7,MLN,,CIN,W,12-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.179,.357,6,.00,0.000,-0.21,CF
22,108,Aug 8,MLN,,CIN,W,5-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.179,.179,.179,.357,8,3.86,0.007,0.10,PR CF
23,116 (7),Aug 17,MLN,,STL,W,5-4,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.179,.179,.357,9,,0.000,0.00,PR
24,118 (1),Aug 18 (2),MLN,,STL,L,0-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.172,.172,.345,9,.13,-0.003,-0.21,PH
25,137 (18),Sep 8,MLN,,CHC,L,3-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.172,.172,.345,2,,,,PR
26,143 (5),Sep 15,MLN,,PHI,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.172,.172,.345,8,,,,PR
27,145 (1),Sep 17,MLN,,NYG,W,3-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.172,.172,.345,6,,,,PR
28,146,Sep 18,MLN,,NYG,W,8-2,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.172,.172,.345,4,,,,PR
29,149 (2),Sep 22,MLN,@,CHC,W,9-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.172,.172,.345,9,,,,PR
30,150,Sep 23,MLN,,STL,W,4-2,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.172,.172,.345,5,,,,PR
31,153 (2),Sep 27,MLN,,CIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.156,.156,.313,7,.58,-0.043,-0.45,LF
32,154,Sep 28,MLN,,CIN,L,0-6,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.152,.152,.303,4,.18,-0.005,-0.09,CF
33,155,Sep 29,MLN,,CIN,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.147,.147,.294,4,.40,-0.017,-0.56,CF
