694,56,Jun 1,HOU,@,CHC,W,3-1,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.336,.343,.679,2,.84,-0.038,-1.00,SS
695,57,Jun 2,HOU,@,SDP,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.331,.336,.667,2,.60,-0.014,-1.28,SS
696,58,Jun 3,HOU,@,SDP,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.336,.351,.687,2,1.14,0.016,0.10,SS
697,59,Jun 4,HOU,@,SDP,L,3-6,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.237,.346,.377,.723,2,1.31,0.124,0.56,SS
698,60,Jun 5,HOU,@,SDP,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.370,.710,2,1.27,-0.033,-0.61,SS
699,61,Jun 7,HOU,,STL,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.329,.355,.684,2,2.37,-0.278,-2.07,SS
700,62,Jun 8,HOU,,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.320,.344,.663,7,.57,-0.068,-0.99,SS
701,63,Jun 9,HOU,,STL,L,2-9,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.325,.344,.668,7,.74,0.041,0.54,SS
702,65 (1),Jun 11,HOU,,ATL,L,3-6,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.318,.336,.654,7,1.69,-0.096,-0.88,SS
703,66,Jun 12,HOU,,ATL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.217,.316,.333,.650,2,.75,0.045,0.26,SS
704,67,Jun 13,HOU,,ATL,W,8-3,CG,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.218,.313,.331,.644,2,.43,0.001,-0.34,SS
705,68,Jun 14,HOU,,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.322,.627,2,1.67,-0.164,-0.71,SS
706,69,Jun 15,HOU,,PIT,L,3-7,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.302,.325,.627,7,1.26,0.037,-0.23,SS
707,71 (1),Jun 17,HOU,@,LAD,W,7-3,CG,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.219,.307,.342,.649,7,1.27,0.085,2.43,SS
708,72,Jun 18,HOU,@,LAD,W,7-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.311,.346,.657,7,.77,0.089,0.71,SS
709,73,Jun 19,HOU,@,LAD,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.311,.342,.653,7,1.28,-0.077,-0.40,SS
710,74,Jun 20,HOU,@,TEX,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.310,.335,.646,8,.28,-0.021,-0.56,SS
711,75,Jun 21,HOU,@,TEX,L,4-5,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.307,.331,.639,8,1.30,-0.148,-0.83,SS
712,76,Jun 22,HOU,@,TEX,W,5-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.303,.326,.628,8,.98,-0.083,-0.67,SS
713,77,Jun 24,HOU,,TBR,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.298,.320,.618,7,.53,-0.042,-0.72,SS
714,79 (1),Jun 26,HOU,,TBR,L,10-14,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.302,.330,.632,7,1.61,0.238,1.57,SS
715,80,Jun 28,HOU,,TEX,L,3-7,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.344,.650,7,.79,0.041,0.34,SS
716,81,Jun 29,HOU,,TEX,L,2-3,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.306,.344,.650,7,.99,0.088,0.60,SS
717,82,Jun 30,HOU,,TEX,W,7-0,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.358,.672,7,.29,0.053,0.43,SS
718,83,Jul 1,HOU,,BOS,L,5-7,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.371,.689,7,.77,0.039,0.91,SS
719,84,Jul 2,HOU,,BOS,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.312,.364,.676,7,.80,-0.103,-0.93,SS
720,85,Jul 3,HOU,,BOS,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.311,.361,.672,2,1.24,-0.090,-0.40,SS
721,86,Jul 4,HOU,@,PIT,L,3-5,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.235,.314,.358,.672,7,1.43,0.065,0.42,SS
722,87,Jul 5,HOU,@,PIT,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.318,.375,.693,7,.29,0.074,0.94,SS
723,88,Jul 6,HOU,@,PIT,W,8-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.245,.321,.377,.698,7,.96,0.048,0.44,SS
724,89,Jul 7,HOU,@,FLA,L,0-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.325,.379,.704,7,.43,0.025,0.27,SS
725,90,Jul 8,HOU,@,FLA,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.381,.705,7,.91,-0.011,-0.11,SS
726,91,Jul 9,HOU,@,FLA,L,1-6,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.382,.707,7,.82,0.009,0.03,SS
727,92,Jul 10,HOU,@,FLA,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.324,.379,.703,2,1.41,-0.161,-1.11,SS
728,93,Jul 15,HOU,,PIT,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.320,.374,.695,7,.80,-0.059,-0.64,SS
729,94,Jul 16,HOU,,PIT,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.319,.372,.691,7,1.32,0.083,0.26,SS
730,95,Jul 17,HOU,,PIT,L,5-7,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.317,.369,.685,2,1.57,-0.167,-0.79,SS
731,97 (1),Jul 19,HOU,,WSN,W,7-6,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.320,.383,.703,7,1.21,0.252,2.06,SS
732,98,Jul 20,HOU,,WSN,W,3-2,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.321,.384,.705,7,1.97,-0.252,-1.23,SS
733,99,Jul 22,HOU,@,CHC,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.320,.382,.702,7,1.41,-0.111,-1.13,SS
734,101 (1),Jul 24,HOU,@,CHC,L,4-5,CG(10),5,3,1,1,0,0,1,1,1,1,2,0,1,0,0,0,0,0,.254,.323,.393,.715,2,2.14,0.010,0.43,SS
735,102,Jul 25,HOU,@,STL,L,5-10,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.387,.705,6,.54,-0.053,-0.65,SS
736,103,Jul 26,HOU,@,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.385,.702,7,.93,-0.050,-0.28,SS
737,104,Jul 27,HOU,@,STL,W,4-2,CG,4,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.254,.320,.402,.721,7,1.06,0.349,2.18,SS
738,105,Jul 28,HOU,@,STL,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.399,.718,7,.54,-0.027,-0.47,SS
739,106,Jul 29,HOU,@,MIL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.314,.393,.708,7,.85,-0.082,-0.77,SS
740,108 (1),Jul 31,HOU,@,MIL,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.317,.393,.710,2,1.42,0.086,0.37,SS
741,109,Aug 1,HOU,,CIN,W,4-3,CG(10),4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.398,.720,6,1.15,0.051,0.52,SS
742,110,Aug 2,HOU,,CIN,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.322,.394,.715,6,.49,-0.004,-0.01,SS
743,111,Aug 3,HOU,,CIN,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.253,.321,.389,.710,7,1.09,-0.156,-1.34,SS
744,112,Aug 5,HOU,,MIL,L,1-8,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.321,.387,.708,7,.67,0.013,-0.07,SS
745,113,Aug 6,HOU,,MIL,L,5-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.320,.395,.715,7,.75,-0.045,0.52,SS
746,114,Aug 7,HOU,,MIL,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.251,.319,.393,.712,7,.50,-0.007,-0.38,SS
747,115,Aug 8,HOU,@,ARI,W,9-1,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.320,.393,.714,7,.19,0.029,0.14,SS
748,116,Aug 9,HOU,@,ARI,L,9-11,7-GF,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.324,.399,.723,9,2.13,0.239,1.87,SS
749,117,Aug 10,HOU,@,ARI,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.323,.397,.720,7,.99,0.073,0.48,SS
750,118,Aug 11,HOU,@,ARI,L,5-8,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.252,.320,.392,.711,7,.92,-0.169,-2.19,SS
751,119,Aug 12,HOU,@,LAD,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.316,.387,.703,7,1.24,-0.120,-0.70,SS
752,120,Aug 13,HOU,@,LAD,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.385,.700,7,.91,-0.007,-0.42,SS
753,122 (1),Aug 15,HOU,,CHC,L,3-4,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.388,.703,7,1.39,0.021,0.17,SS
754,123,Aug 16,HOU,,CHC,W,6-5,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.320,.390,.710,7,1.34,0.070,0.71,SS
755,124,Aug 17,HOU,,CHC,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.319,.388,.708,7,1.02,-0.068,-0.63,SS
756,125,Aug 19,HOU,,SFG,W,6-0,CG,4,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.255,.324,.389,.713,7,.49,0.038,0.47,SS
757,126,Aug 20,HOU,,SFG,W,7-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.253,.321,.386,.706,6,.44,-0.025,-0.97,SS
758,127,Aug 21,HOU,,SFG,L,4-6,CG(11),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.250,.319,.381,.700,6,1.52,-0.092,-0.30,SS
759,128,Aug 22,HOU,@,COL,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.317,.378,.696,7,.34,-0.028,-1.15,SS
760,129,Aug 23,HOU,@,COL,L,6-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.319,.376,.695,7,.87,0.078,0.44,SS
761,130,Aug 24,HOU,@,COL,L,6-7,CG(10),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.386,.707,7,1.20,0.072,0.64,SS
762,131,Aug 25,HOU,@,SFG,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.382,.700,7,.87,-0.085,-0.92,SS
763,132,Aug 26,HOU,@,SFG,L,1-2,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.317,.379,.696,7,1.64,-0.077,-0.19,SS
764,133,Aug 27,HOU,@,SFG,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.314,.374,.688,7,1.12,-0.029,-0.11,SS
765,135 (1),Aug 29,HOU,,PIT,W,7-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.316,.378,.694,7,1.15,0.133,0.62,SS
766,136,Aug 30,HOU,,PIT,W,8-2,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.243,.314,.374,.689,7,1.02,-0.110,-1.27,SS
767,138 (1),Sep 2,HOU,,MIL,L,2-8,CG,4,3,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,.247,.319,.382,.701,7,1.05,0.038,0.78,SS
768,139,Sep 3,HOU,,MIL,L,2-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.320,.380,.701,7,.65,0.063,0.26,SS
769,140,Sep 4,HOU,,MIL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.318,.377,.695,7,.67,-0.051,-0.57,SS
770,142 (1),Sep 6,HOU,@,PIT,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.320,.378,.698,7,1.02,0.019,-0.04,SS
771,143,Sep 7,HOU,@,PIT,L,4-5,GS-9,3,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.325,.389,.714,7,.81,0.170,1.73,SS
772,144,Sep 9,HOU,@,WSN,L,3-4,CG(11),5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.252,.326,.392,.718,7,1.92,0.194,1.21,SS
773,146 (1),Sep 11,HOU,@,WSN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.388,.711,7,.51,-0.050,-1.04,SS
774,148 (1),Sep 13,HOU,,PHI,W,5-2,CG,5,4,2,2,1,0,1,3,0,0,1,1,0,0,0,0,0,0,.252,.326,.399,.725,2,.71,0.201,2.66,SS
775,149,Sep 14,HOU,,PHI,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.323,.395,.718,2,1.39,-0.140,-0.84,SS
776,150,Sep 16,HOU,@,CHC,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.319,.391,.710,7,1.61,-0.209,-0.92,SS
777,151,Sep 17,HOU,@,CHC,L,1-2,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.320,.393,.713,2,1.65,0.237,0.33,SS
778,152,Sep 18,HOU,@,CHC,W,3-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.322,.394,.716,7,1.02,0.133,1.52,SS
779,153,Sep 19,HOU,@,CIN,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.393,.714,7,1.40,-0.012,-0.22,SS
780,154,Sep 20,HOU,@,CIN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.392,.712,2,2.03,-0.048,-0.28,PH
781,155,Sep 21,HOU,@,CIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.389,.707,7,1.63,-0.120,-0.89,SS
782,156,Sep 22,HOU,,COL,W,9-6,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.320,.391,.711,7,.63,0.106,0.82,SS
783,157,Sep 23,HOU,,COL,W,11-2,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.248,.319,.396,.714,7,.16,-0.017,-0.35,SS
784,158,Sep 24,HOU,,COL,L,2-4,CG(13),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.394,.711,7,1.48,-0.133,-0.68,SS
785,159,Sep 25,HOU,,COL,L,3-19,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.391,.706,7,.30,-0.024,-0.51,SS
786,160,Sep 26,HOU,,STL,W,5-4,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.315,.390,.704,7,1.05,0.021,0.18,SS
787,161,Sep 27,HOU,,STL,L,6-13,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.314,.388,.703,7,.96,0.014,-0.39,SS
788,162,Sep 28,HOU,,STL,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.312,.386,.698,7,.16,-0.012,-0.52,SS
