106,Jul 27,COL,@,CIN,W,11-0,GF,8,2.0,1,1,1,3,1,PH 2B
109 (2),Jul 30,COL,@,PIT,W,7-4,GS,40,9.0,3,0,0,3,0,RF 2B
113 (3),Aug 3,COL,@,FLA,W,3-2,GS,31,7.0,0,1,0,1,0,3B
114,Aug 4,COL,,WSN,L,4-9,CG,45,9.0,2,2,0,4,1,2B
115,Aug 5,COL,,WSN,W,8-2,GS,28,7.0,1,3,0,4,1,3B
117 (1),Aug 7 (2),COL,,WSN,L,3-6,CG,44,9.0,0,0,0,0,0,3B
118,Aug 8,COL,,SDP,W,6-3,CG,37,9.0,0,4,0,4,0,2B
119,Aug 9,COL,,SDP,L,3-8,CG,42,9.0,1,5,0,6,0,2B
121 (1),Aug 12,COL,,ARI,L,2-4,CG,44,9.0,3,2,0,5,1,2B
122,Aug 13,COL,,ARI,W,6-5,CG,40,9.0,1,3,0,4,0,2B
123,Aug 14,COL,,ARI,L,2-6,CG,40,9.0,1,4,0,5,1,2B
124,Aug 15,COL,@,WSN,W,4-3,CG,37,9.0,1,0,0,1,0,2B
125,Aug 16,COL,@,WSN,W,13-6,CG,36,9.0,2,4,0,6,2,2B
126,Aug 17,COL,@,WSN,W,7-2,CG,38,9.0,0,4,0,4,1,2B
127,Aug 19,COL,@,LAD,W,8-3,CG,39,9.0,2,3,0,5,1,2B
129 (1),Aug 21,COL,@,LAD,L,1-3,GS,23,6.0,1,1,0,2,1,SS
130,Aug 22,COL,,CIN,L,5-8,CG,41,9.0,1,8,0,9,0,2B
131,Aug 23,COL,,CIN,W,7-6,GS,38,9.0,6,2,1,9,2,SS 2B
132,Aug 24,COL,,CIN,W,4-3,GS,48,12.0,0,4,0,4,0,2B SS
134 (1),Aug 26,COL,@,SFG,W,7-2,CG,35,9.0,1,2,0,3,0,2B
135,Aug 27,COL,@,SFG,L,1-4,GS,25,7.0,1,3,0,4,0,2B
136,Aug 29,COL,@,SDP,W,9-4,CG,36,9.0,1,4,0,5,1,2B
137,Aug 30,COL,@,SDP,L,4-9,CG,38,8.0,1,7,0,8,0,2B
138,Aug 31,COL,@,SDP,L,1-2,GS,29,7.0,1,2,0,3,0,2B
139,Sep 1,COL,,SFG,W,4-0,CG,34,9.0,3,4,0,7,2,2B
141 (1),Sep 3,COL,,SFG,L,2-9,CG,41,9.0,1,0,0,1,0,2B
142,Sep 5,COL,,HOU,W,5-3,CG,36,9.0,2,2,0,4,0,2B
143,Sep 6,COL,,HOU,L,0-2,GS,36,8.0,3,3,1,7,0,2B
144,Sep 7,COL,,HOU,L,5-7,CG,43,9.0,3,1,0,4,1,2B
145,Sep 9,COL,@,ATL,L,4-5,CG,46,9.2,3,4,1,8,2,2B
148 (2),Sep 12,COL,,LAD,L,2-7,CG,42,9.0,3,4,0,7,2,2B
149,Sep 13,COL,,LAD,L,1-5,CG,39,9.0,2,4,0,6,0,2B
150,Sep 14,COL,,LAD,W,1-0,CG,36,10.0,0,7,0,7,1,2B
151,Sep 15,COL,,SDP,L,5-11,CG,48,9.0,2,2,0,4,1,2B
152,Sep 16,COL,,SDP,W,10-3,CG,37,9.0,1,3,0,4,0,2B
154 (1),Sep 19,COL,,ARI,W,3-2,CG,38,9.0,2,1,0,3,0,2B
155,Sep 20,COL,,ARI,L,3-5,CG,38,9.0,2,6,0,8,1,2B
156,Sep 21,COL,,ARI,L,4-13,CG,51,9.0,2,1,0,3,1,2B
158 (1),Sep 24,COL,@,SFG,W,15-6,GS,43,9.0,1,5,0,6,1,2B SS
159,Sep 25,COL,@,SFG,W,3-1,CG,34,9.0,3,5,0,8,1,2B
160,Sep 26,COL,@,ARI,L,4-6,CG,38,8.0,1,0,0,1,0,2B
161,Sep 27,COL,@,ARI,L,4-6,GS,38,8.0,3,2,0,5,1,2B 3B
162,Sep 28,COL,@,ARI,L,1-2,CG,38,8.2,0,2,0,2,0,2B
