52,May 30,COL,@,SDP,L,0-2,GS,27,7.0,0,2,0,2,1,SS
53,May 31,COL,@,SDP,L,2-3,CG,31,8.0,0,0,0,0,0,SS
54,Jun 2,COL,,FLA,L,2-4,CG,40,9.0,3,2,0,5,1,SS
55,Jun 3,COL,,FLA,L,0-13,CG,46,9.0,2,1,0,3,0,SS
56,Jun 4,COL,,FLA,L,3-4,CG,41,9.0,2,4,1,7,2,SS
57,Jun 5,COL,,PIT,L,2-5,CG,42,9.0,1,3,0,4,1,SS
58,Jun 6,COL,,PIT,W,5-4,CG,35,9.0,1,7,1,9,3,SS
59,Jun 7,COL,,PIT,W,16-9,CG,43,9.0,2,3,0,5,2,SS
60,Jun 9,COL,,LAD,L,0-3,CG,39,9.0,2,2,0,4,0,SS
62 (1),Jun 11,COL,,LAD,L,5-6,CG,38,9.0,1,7,0,8,2,SS
63,Jun 12,COL,@,WSN,W,4-3,CG,35,9.0,1,3,0,4,1,SS
64,Jun 13,COL,@,WSN,W,9-2,CG,40,9.0,1,3,0,4,3,SS
65,Jun 14,COL,@,WSN,W,14-8,CG,43,9.0,1,3,1,5,0,SS
67 (1),Jun 16,COL,@,STL,L,1-8,CG,37,8.0,1,4,0,5,1,SS
68,Jun 17,COL,@,STL,L,5-6,CG,33,8.0,0,3,0,3,0,SS
69,Jun 18,COL,@,STL,L,1-4,CG,33,8.0,1,2,0,3,0,SS
70,Jun 19,COL,,OAK,W,7-0,CG,34,9.0,2,5,0,7,4,SS
72 (1),Jun 21,COL,,OAK,L,2-3,CG,43,11.0,2,6,0,8,1,SS
73,Jun 23,COL,,TEX,L,6-8,CG,41,9.0,1,3,0,4,0,SS
74,Jun 24,COL,,TEX,W,11-6,CG,42,9.0,3,3,0,6,0,SS
76 (1),Jun 26,COL,@,LAA,L,4-5,CG,35,8.0,1,5,0,6,0,SS
77,Jun 27,COL,@,LAA,W,12-4,CG,36,9.0,2,10,0,12,1,SS
78,Jun 28,COL,@,LAA,W,6-2,CG,41,9.0,4,4,0,8,1,SS
79,Jun 30,COL,@,SEA,W,2-0,CG,27,9.0,2,5,0,7,2,SS
80,Jul 1,COL,@,SEA,L,7-8,CG,38,8.0,3,2,0,5,1,SS
81,Jul 2,COL,@,SEA,W,4-3,CG,49,11.0,0,0,0,0,0,SS
82,Jul 3,COL,,SFG,L,6-9,CG,45,9.0,2,5,0,7,1,SS
84 (1),Jul 5,COL,,SFG,W,5-3,CG,37,9.0,3,2,0,5,0,SS
85,Jul 7,COL,,ARI,L,3-4,CG,36,9.0,1,7,1,9,0,SS
87 (1),Jul 9,COL,,ARI,L,5-8,GS,30,6.1,0,0,0,0,0,SS
88,Jul 13,COL,@,CIN,L,7-9,CG,41,8.0,2,4,0,6,1,SS
89,Jul 14,COL,@,CIN,L,1-3,CG,33,8.0,0,5,1,6,0,SS
90,Jul 15,COL,@,CIN,L,2-3,GF,13,2.2,1,1,0,2,1,PH SS
91,Jul 16,COL,@,CIN,L,4-6,CG,37,8.0,0,1,0,1,0,SS
92,Jul 17,COL,@,PIT,L,1-3,CG,35,8.0,3,2,0,5,0,SS
93,Jul 18,COL,@,PIT,W,13-4,CG,40,9.0,2,0,0,2,0,SS
94,Jul 19,COL,@,PIT,L,5-6,CG,36,8.0,2,3,0,5,1,SS
95,Jul 21,COL,@,ARI,L,2-6,CG,42,8.0,3,0,0,3,0,SS
96,Jul 22,COL,@,ARI,L,3-4,GS,32,7.0,0,2,0,2,1,SS
97,Jul 23,COL,@,ARI,W,9-7,CG,44,9.0,3,1,1,5,0,SS
98,Jul 24,COL,,STL,W,7-0,CG,29,9.0,1,4,0,5,0,SS
99,Jul 25,COL,,STL,L,0-1,CG,31,9.0,2,2,0,4,1,SS
100,Jul 26,COL,,STL,L,1-6,CG,43,9.0,0,5,0,5,0,SS
101,Jul 27,COL,,SDP,W,9-8,CG,46,10.0,1,4,0,5,1,SS
102,Jul 28,COL,,SDP,W,3-1,CG,34,9.0,1,2,0,3,1,SS
103,Jul 29,COL,,SDP,L,2-4,CG,39,9.0,0,1,0,1,0,SS
104,Jul 30,COL,,SDP,W,3-1,CG,36,9.0,2,3,1,6,2,SS
105,Jul 31,COL,,MIL,W,4-2,CG,35,9.0,1,4,1,6,0,SS
106,Aug 1,COL,,MIL,L,0-1,CG,35,9.0,2,5,0,7,2,SS
107,Aug 2,COL,,MIL,W,8-2,CG,34,9.0,2,2,0,4,1,SS
108,Aug 4,COL,@,SFG,W,5-2,CG,32,9.0,0,4,0,4,1,SS
109,Aug 5,COL,@,SFG,W,2-1,CG,41,11.0,4,2,1,7,0,SS
110,Aug 6,COL,@,SFG,L,2-6,CG,37,8.0,4,4,0,8,1,SS
111,Aug 7,COL,@,LAD,L,2-7,GS,25,4.1,1,1,0,2,0,SS
112,Aug 8,COL,@,LAD,L,2-4,CG,33,8.0,4,2,0,6,2,SS
113,Aug 9,COL,@,LAD,W,3-1,CG,36,9.0,4,3,0,7,1,SS
114,Aug 10,COL,@,LAD,L,3-4,CG,38,8.1,0,4,0,4,0,SS
115,Aug 11,COL,,CHC,W,10-2,CG,38,9.0,1,4,0,5,0,SS
116,Aug 12,COL,,CHC,W,8-4,CG,38,9.0,1,1,1,3,1,SS
117,Aug 13,COL,,CHC,L,7-8,CG,40,9.0,2,1,0,3,0,SS
118,Aug 14,COL,,ARI,W,4-3,CG,34,9.0,1,5,0,6,0,SS
119,Aug 15,COL,,ARI,L,1-2,CG,69,18.0,3,3,0,6,1,SS
120,Aug 16,COL,,ARI,L,5-9,CG,46,9.0,2,4,1,7,1,SS
121,Aug 17,COL,,ARI,W,8-4,CG,39,9.0,1,2,0,3,0,SS
122,Aug 18,COL,@,NYM,L,3-6,CG,39,8.0,1,2,0,3,1,SS
123,Aug 19,COL,@,NYM,L,4-7,CG,36,8.0,2,4,0,6,1,SS
124,Aug 20,COL,@,NYM,L,0-2,CG,31,8.0,0,3,0,3,0,SS
125,Aug 22,COL,@,MIL,L,1-4,CG,36,8.0,2,1,0,3,0,SS
127 (1),Aug 24,COL,@,MIL,L,6-12,GS,40,7.0,1,1,0,2,0,SS
128,Aug 25,COL,,SDP,W,13-5,CG,39,9.0,1,4,0,5,3,SS
131 (2),Aug 29,COL,,NYM,L,5-10,CG,44,9.0,0,4,0,4,1,SS
135 (3),Sep 2,COL,@,LAD,L,5-14,GS,46,8.0,5,2,1,8,2,SS 2B
143 (7),Sep 10,COL,,WSN,W,13-9,CG,47,9.0,0,6,0,6,1,SS
147 (3),Sep 15,COL,@,ARI,L,1-5,CG,33,8.0,3,2,0,5,1,SS
149 (1),Sep 17,COL,@,ARI,W,6-1,CG,30,9.0,0,2,0,2,0,SS
150,Sep 18,COL,,SFG,W,20-8,GF,13,3.0,1,1,0,2,0,2B
152 (1),Sep 20,COL,,SFG,L,4-7,CG,41,9.0,2,3,0,5,0,SS
156 (3),Sep 24,COL,,ATL,W,9-8,CG,47,9.0,1,3,0,4,1,SS
157,Sep 26,COL,,LAD,L,4-11,GF,3,1.0,0,1,0,1,0,PR 2B
161 (3),Sep 30,COL,@,CHC,W,11-9,GS,63,14.0,2,11,0,13,0,SS 2B
162,Oct 1,COL,@,CHC,L,5-8,CG,36,8.0,0,2,1,3,0,SS
