48,16,Apr 22,COL,,LAD,W,9-1,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.444,.500,.714,1.214,2,.52,-0.058,0.16,SS
49,17,Apr 23,COL,,LAD,W,8-6,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.456,.507,.721,1.227,2,.45,0.053,0.81,SS
50,18,Apr 24,COL,,LAD,L,6-8,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.488,.685,1.172,2,.97,-0.023,-0.55,SS
51,19,Apr 26,COL,,FLA,L,3-9,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.421,.476,.658,1.134,2,.94,-0.071,-0.75,SS
52,20,Apr 29,COL,@,LAD,L,3-6,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.430,.489,.671,1.160,1,.71,0.047,0.67,SS
53,21,Apr 30,COL,@,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.410,.467,.639,1.106,2,.50,-0.050,-0.66,SS
54,22,May 1,COL,@,LAD,L,1-2,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.473,.643,1.116,9,2.16,0.087,0.38,SS
55,23,May 2,COL,@,SDP,L,4-5,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,1,.416,.469,.640,1.110,2,1.89,-0.014,0.07,SS
56,24,May 3,COL,@,SDP,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.402,.455,.620,1.075,2,1.30,-0.154,-0.99,SS
57,25,May 4,COL,@,SDP,L,7-8,CG(12),6,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.392,.449,.598,1.047,2,1.06,0.088,0.67,SS
58,26,May 6,COL,@,FLA,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.386,.441,.584,1.026,1,.82,0.030,0.08,SS
59,27,May 7,COL,@,FLA,L,1-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.452,.600,1.052,2,.79,0.035,0.29,SS
60,28,May 8,COL,@,FLA,W,8-3,CG,5,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.404,.458,.624,1.082,1,.79,0.305,2.68,SS
61,29,May 9,COL,,ATL,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.395,.448,.605,1.053,1,.80,0.028,0.03,SS
62,30,May 10,COL,,ATL,L,5-9,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.446,.597,1.043,1,.81,-0.019,0.28,SS
63,31,May 11,COL,,ATL,W,6-5,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.395,.444,.605,1.049,1,.94,0.113,1.03,SS
64,32,May 12,COL,,ARI,L,3-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.443,.605,1.048,1,1.63,-0.010,0.16,SS
65,33,May 13,COL,,ARI,W,18-3,CG,6,6,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.400,.445,.652,1.097,1,.77,0.064,3.29,SS
66,34,May 14,COL,,ARI,L,4-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.437,.636,1.073,1,.41,-0.007,-0.20,SS
67,35,May 15,COL,,ARI,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.386,.429,.621,1.050,1,2.00,-0.217,-0.73,SS
68,36,May 17,COL,,SFG,W,9-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.387,.429,.613,1.042,1,.56,0.013,1.66,SS
69,37,May 18,COL,,SFG,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.422,.597,1.019,1,1.40,-0.140,-0.66,SS
70,38,May 19,COL,,SFG,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.377,.422,.597,1.019,9,,,,SS
71,39,May 20,COL,@,PIT,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.415,.585,1.000,1,.71,-0.079,-0.64,SS
72,40,May 21,COL,@,PIT,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.360,.403,.567,.970,1,.36,-0.045,-0.90,SS
73,41,May 22,COL,@,PIT,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.392,.550,.943,2,.81,-0.125,-1.43,SS
74,42,May 23,COL,@,MIL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.384,.538,.921,1,1.72,-0.192,-1.29,SS
75,43,May 24,COL,@,MIL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.381,.531,.912,1,.43,-0.013,-0.01,SS
76,44,May 25,COL,@,MIL,L,1-11,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.383,.536,.919,1,.35,0.034,0.62,SS
77,45,May 26,COL,@,CHC,W,5-2,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.341,.384,.530,.914,1,.56,0.098,0.84,SS
78,47 (1),May 28,COL,@,CHC,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.381,.521,.902,1,1.16,-0.061,-0.62,SS
79,48,May 29,COL,@,CHC,L,6-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.508,.880,1,1.41,-0.200,-1.72,SS
80,49,May 30,COL,,STL,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.500,.868,1,1.67,0.012,-1.29,SS
81,50,May 31,COL,,STL,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.363,.493,.855,1,1.06,-0.091,-1.15,SS
82,51,Jun 1,COL,,STL,L,6-8,CG,5,5,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.368,.510,.878,1,1.52,0.207,2.31,SS
83,52,Jun 2,COL,,STL,W,8-7,CG,5,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.366,.505,.871,1,2.13,0.089,0.24,SS
84,53,Jun 3,COL,,CIN,W,12-4,CG,6,5,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.330,.374,.512,.886,1,.63,0.080,1.64,SS
85,54,Jun 4,COL,,CIN,W,7-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.374,.509,.884,1,.54,0.011,-0.02,SS
86,55,Jun 5,COL,,CIN,W,8-6,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.329,.371,.516,.886,1,1.00,-0.039,-0.25,SS
87,134 (78),Sep 2,COL,,LAD,W,11-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.363,.504,.868,1,.58,-0.078,-2.13,SS
88,135,Sep 3,COL,,LAD,W,11-1,CG,6,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.319,.363,.502,.865,1,.78,0.019,-0.57,SS
89,136,Sep 4,COL,,LAD,W,7-6,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.500,.863,1,1.08,-0.003,-0.03,SS
90,137,Sep 6,COL,@,SDP,W,6-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.360,.492,.852,1,.48,-0.049,-0.72,SS
91,138,Sep 7,COL,@,SDP,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.355,.484,.839,1,.77,-0.076,-0.61,SS
92,140 (1),Sep 9,COL,,ARI,L,1-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.474,.822,1,.69,-0.092,-1.24,SS
93,141,Sep 10,COL,,ARI,L,5-8,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.349,.473,.822,1,1.71,0.063,0.36,SS
94,142,Sep 11,COL,,ARI,W,7-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.350,.471,.821,1,.56,0.044,0.62,SS
95,144 (1),Sep 13,COL,@,LAD,W,6-4,CG,5,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.311,.354,.472,.826,1,.90,0.145,1.88,SS
96,145,Sep 14,COL,@,LAD,W,8-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.355,.469,.824,1,1.37,-0.105,-0.82,SS
97,146,Sep 16,COL,@,ARI,W,6-5,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,.308,.353,.475,.827,1,.91,0.053,0.56,SS
98,147,Sep 17,COL,@,ARI,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.350,.468,.818,1,1.06,-0.096,-0.78,SS
99,148,Sep 18,COL,@,ARI,W,7-1,CG,6,5,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.302,.346,.463,.810,1,.97,-0.113,-2.34,SS
100,149,Sep 19,COL,,SDP,L,7-8,CG,6,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.299,.343,.457,.800,1,1.78,-0.146,-0.59,SS
101,150,Sep 20,COL,,SDP,W,20-1,CG,6,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.458,.804,1,.18,0.029,-0.17,SS
102,151,Sep 21,COL,,SDP,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.341,.450,.791,1,1.15,-0.164,-1.70,SS
103,152,Sep 22,COL,,SDP,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.339,.448,.787,1,.81,0.009,-0.17,SS
104,153,Sep 23,COL,,SFG,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.444,.781,1,.86,-0.063,-0.75,SS
105,154,Sep 24,COL,,SFG,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.441,.778,1,.76,-0.032,-0.82,SS
106,155,Sep 25,COL,,SFG,L,2-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.334,.436,.770,1,1.50,-0.114,-1.09,SS
107,156,Sep 26,COL,@,ATL,W,6-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.338,.437,.775,1,.64,0.039,0.55,SS
108,157,Sep 27,COL,@,ATL,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.337,.434,.771,1,.44,-0.045,-0.33,SS
109,158,Sep 28,COL,@,ATL,W,10-5,CG,6,6,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.294,.337,.435,.773,1,1.10,0.258,1.07,SS
110,159,Sep 29,COL,@,NYM,L,0-11,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.334,.432,.766,1,1.12,-0.078,-1.06,SS
111,160,Sep 30,COL,@,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.331,.426,.757,2,1.61,-0.212,-1.26,SS
112,161,Oct 1,COL,@,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.422,.748,2,1.03,-0.115,-0.96,SS
113,162,Oct 2,COL,@,NYM,W,11-3,CG,6,6,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.330,.434,.764,2,.52,0.094,2.52,SS
