436,60,Jun 11,COL,@,MIL,W,5-4,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.287,.341,.489,.831,2,.89,-0.094,-1.39,2B
437,61,Jun 12,COL,,SEA,W,6-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.348,.490,.837,2,.99,0.016,0.48,2B
438,62,Jun 13,COL,,SEA,W,5-3,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.286,.340,.480,.819,2,1.45,-0.166,-1.90,2B
439,63,Jun 14,COL,,SEA,W,7-1,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.341,.483,.823,2,.63,0.024,-0.29,2B
440,64,Jun 16,COL,,TBR,L,4-12,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.342,.481,.823,2,.28,0.049,0.26,2B
441,65,Jun 17,COL,,TBR,W,5-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.292,.341,.478,.819,2,.59,0.019,-0.06,2B
442,66,Jun 18,COL,,TBR,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.296,.343,.493,.836,2,.45,0.188,1.24,2B
443,67,Jun 19,COL,,PIT,W,7-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.292,.338,.486,.824,2,.58,-0.015,-0.37,2B
444,68,Jun 20,COL,,PIT,W,9-7,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.332,.477,.809,2,1.03,-0.112,-0.92,2B
445,69,Jun 21,COL,,PIT,W,5-4,CG,5,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.290,.337,.496,.833,2,1.10,0.188,1.54,2B
446,70,Jun 22,COL,@,LAA,W,11-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.285,.332,.487,.819,2,.97,-0.141,-2.35,2B
447,71,Jun 23,COL,@,LAA,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.325,.476,.802,2,1.78,-0.372,-2.55,2B
448,72,Jun 24,COL,@,LAA,L,3-11,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.322,.470,.792,9,.18,-0.014,-0.75,2B
449,73,Jun 26,COL,@,OAK,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.324,.471,.795,9,.57,0.006,0.16,2B
450,74,Jun 27,COL,@,OAK,W,11-9,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.330,.486,.815,2,.39,0.091,0.51,2B
451,75,Jun 28,COL,@,OAK,W,3-1,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.335,.490,.825,2,.65,0.027,0.44,2B
452,76,Jun 29,COL,@,LAD,L,2-4,CG(13),6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.327,.478,.806,2,2.09,-0.172,-0.69,2B
453,77,Jun 30,COL,@,LAD,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.326,.479,.805,2,.49,0.008,0.01,2B
454,78,Jul 1,COL,@,LAD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.471,.793,2,1.39,-0.131,-0.99,2B
455,79,Jul 3,COL,,ARI,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.317,.464,.782,2,.32,-0.034,-0.53,2B
456,80,Jul 4,COL,,ARI,L,7-11,CG,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.319,.478,.797,2,1.38,0.063,1.13,2B
457,82 (1),Jul 6,COL,,WSN,W,1-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.321,.482,.803,2,.87,-0.007,-0.17,2B
458,83,Jul 7,COL,,WSN,W,5-4,CG,5,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,1,0,.283,.326,.484,.810,2,1.82,0.207,0.87,2B
459,84,Jul 8,COL,,WSN,W,10-4,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.324,.482,.806,2,.62,-0.084,-0.46,2B
460,85,Jul 9,COL,,ATL,W,7-6,CG,5,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.325,.488,.813,2,.97,0.195,0.46,2B
461,86,Jul 10,COL,,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.481,.802,2,1.28,-0.141,-1.07,2B
462,87,Jul 11,COL,,ATL,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.316,.473,.789,2,2.27,-0.384,-2.46,2B
463,88,Jul 12,COL,,ATL,W,8-7,CG,5,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.279,.323,.478,.802,2,1.37,0.193,3.03,2B
464,89,Jul 16,COL,@,SDP,W,10-1,CG,5,5,2,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.278,.321,.484,.805,2,.65,0.034,1.69,2B
465,90,Jul 17,COL,@,SDP,W,5-3,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.320,.489,.808,2,.59,0.049,0.14,2B
466,91,Jul 18,COL,@,SDP,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.319,.486,.804,2,1.20,0.041,0.09,2B
467,92,Jul 19,COL,@,SDP,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.314,.478,.792,2,.48,-0.059,-1.04,2B
468,93,Jul 20,COL,,ARI,W,10-6,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.274,.315,.477,.792,2,.34,0.040,0.65,2B SS
469,94,Jul 21,COL,,ARI,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.274,.317,.474,.791,2,1.42,-0.031,-0.15,2B
470,95,Jul 22,COL,,ARI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.468,.781,2,1.20,-0.122,-0.94,2B
471,97 (1),Jul 25,COL,,SFG,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.267,.311,.463,.774,2,.40,-0.049,-1.85,2B
472,98,Jul 26,COL,,SFG,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.307,.456,.763,2,.92,-0.133,-1.91,2B
473,99,Jul 27,COL,@,NYM,L,3-7,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.306,.461,.767,2,.87,0.021,-0.05,2B
474,100,Jul 28,COL,@,NYM,L,0-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.260,.305,.457,.762,8,1.86,-0.172,-1.36,2B
475,102 (1),Jul 30 (2),COL,@,NYM,W,4-2,CG,5,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.260,.305,.463,.768,2,1.23,0.198,0.75,2B
476,103,Jul 31,COL,@,CIN,W,5-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.303,.458,.761,2,.89,-0.049,-0.73,2B
477,104,Aug 1,COL,@,CIN,W,6-2,CG,5,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,.255,.302,.454,.756,2,.54,-0.038,-0.13,2B
478,105,Aug 2,COL,@,CIN,W,6-4,GS-9,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.253,.302,.451,.752,2,1.15,-0.082,-0.62,2B
479,106,Aug 4,COL,@,PHI,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.298,.444,.742,2,.27,-0.034,-0.91,2B
480,107,Aug 5,COL,@,PHI,L,0-7,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.296,.441,.736,2,.70,-0.060,-0.87,2B
481,108,Aug 6,COL,@,PHI,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.293,.437,.731,8,1.25,-0.094,-0.77,2B
482,110 (1),Aug 8,COL,,CHC,L,5-6,7-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.294,.446,.740,9,2.60,0.049,0.74,2B
483,111,Aug 9,COL,,CHC,W,11-5,CG,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.245,.294,.442,.736,7,.59,-0.042,0.13,2B
484,112,Aug 10,COL,,CHC,W,11-5,CG,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.245,.296,.449,.745,7,.16,0.079,0.50,2B
485,113,Aug 11,COL,,PIT,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.296,.446,.741,7,.70,-0.019,-0.37,2B
486,114,Aug 12,COL,,PIT,W,8-0,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.300,.451,.751,7,.59,0.038,1.66,2B
487,115,Aug 13,COL,,PIT,W,10-1,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.253,.303,.461,.764,2,.54,0.084,1.67,2B
488,116,Aug 14,COL,@,FLA,L,5-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.302,.458,.760,7,.89,-0.048,-0.47,2B
489,117,Aug 16 (1),COL,@,FLA,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.299,.454,.753,7,.40,-0.048,-1.58,2B
490,118,Aug 16 (2),COL,@,FLA,W,7-3,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.249,.299,.459,.758,7,.42,0.146,1.04,2B
491,119,Aug 18,COL,@,WSN,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.249,.298,.465,.763,7,.92,0.016,0.43,2B
492,120,Aug 19,COL,@,WSN,W,5-4,CG,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.251,.299,.473,.773,7,1.06,-0.016,-0.74,2B
493,121,Aug 20,COL,@,WSN,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.299,.470,.769,7,.68,-0.013,-0.37,2B
494,122,Aug 21,COL,,SFG,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.298,.468,.766,6,.71,-0.053,-0.61,SS
495,123,Aug 22,COL,,SFG,W,14-11,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.251,.300,.467,.767,7,.74,-0.006,0.35,2B
496,124,Aug 23,COL,,SFG,W,4-2,8-GF,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.251,.301,.467,.768,9,1.72,0.069,1.00,PH 2B
497,125,Aug 24,COL,,SFG,W,6-4,CG(14),7,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.248,.301,.462,.763,2,2.50,-0.299,-1.27,2B
498,126,Aug 25,COL,,LAD,W,5-4,GS-10,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.300,.467,.767,7,1.53,0.081,0.08,2B
499,127,Aug 26,COL,,LAD,L,1-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.301,.465,.765,7,.44,-0.010,-0.31,2B
500,128,Aug 27,COL,,LAD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.300,.463,.763,7,1.72,-0.137,-0.45,2B
501,129,Aug 28,COL,@,SFG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.459,.758,8,1.15,-0.084,-0.71,2B
502,130,Aug 29,COL,@,SFG,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.245,.297,.457,.754,2,1.57,-0.176,-1.39,2B
503,131,Aug 30,COL,@,SFG,L,5-9,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.243,.295,.454,.748,7,1.60,-0.200,-1.59,2B
504,132,Sep 1,COL,,NYM,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.295,.452,.746,7,.93,-0.096,-1.44,2B
505,133,Sep 2,COL,,NYM,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.449,.742,7,1.00,-0.078,-0.62,2B
506,134,Sep 3,COL,,NYM,L,3-8,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.292,.454,.746,2,.93,-0.061,-0.11,2B
507,135,Sep 4,COL,,ARI,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.240,.291,.451,.741,8,1.51,-0.110,-0.93,2B
508,136,Sep 5,COL,,ARI,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.450,.741,8,.64,0.007,0.02,2B
509,137,Sep 6,COL,,ARI,W,13-5,CG,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.243,.292,.449,.741,8,.20,-0.024,0.04,2B
510,138,Sep 7,COL,,CIN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.448,.739,7,1.45,-0.101,-0.61,2B
511,139,Sep 8,COL,,CIN,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.292,.447,.739,8,.79,-0.072,-0.95,SS
512,140,Sep 9,COL,,CIN,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.243,.292,.447,.739,8,1.05,0.161,0.12,SS
513,141,Sep 10,COL,,CIN,W,5-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.292,.447,.739,8,.47,-0.037,-0.56,SS
514,142,Sep 11,COL,@,SDP,W,4-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.445,.736,7,1.07,-0.050,-0.36,2B
515,143,Sep 12,COL,@,SDP,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.291,.444,.735,8,1.56,0.013,0.17,2B
516,144,Sep 13,COL,@,SDP,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.289,.442,.731,8,.67,-0.050,-0.40,2B
517,146 (1),Sep 15,COL,@,SFG,L,2-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.441,.730,4,.00,0.000,-0.11,PH SS
518,147,Sep 16,COL,@,SFG,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.289,.441,.730,8,.42,0.100,0.44,2B
519,148,Sep 18,COL,@,ARI,L,5-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.287,.438,.726,8,.96,-0.075,-0.74,2B
520,149,Sep 19,COL,@,ARI,W,10-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.435,.720,8,1.13,-0.135,-1.49,2B
521,150,Sep 20,COL,@,ARI,W,5-1,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.241,.287,.436,.723,8,1.31,0.110,0.96,2B
522,151,Sep 22,COL,,SDP,W,11-10,CG,5,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,.245,.292,.445,.736,8,.80,0.182,2.77,2B
523,152,Sep 23,COL,,SDP,L,3-6,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.295,.448,.743,8,.85,0.004,0.44,2B
524,153,Sep 24,COL,,SDP,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.296,.448,.745,7,.87,0.069,0.23,2B
525,154,Sep 25,COL,,STL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.295,.446,.740,8,1.12,-0.123,-1.35,2B
526,155,Sep 26,COL,,STL,L,3-6,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.296,.450,.746,8,2.04,-0.092,-0.10,2B
527,156,Sep 27,COL,,STL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.294,.447,.741,8,1.13,-0.149,-1.43,2B
528,157,Sep 29,COL,,MIL,W,7-5,GS-11,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.292,.443,.735,8,.97,-0.108,-1.59,2B
