136,24,Apr 29,COL,@,FLA,W,8-7,CG,6,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.286,.394,.680,1,1.04,0.008,-0.58,SS
137,25,Apr 30,COL,@,FLA,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.284,.388,.673,2,.76,-0.017,-0.04,SS
138,26,May 1,COL,@,ATL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.274,.374,.648,2,.91,-0.094,-0.78,SS
139,27,May 2,COL,@,ATL,L,4-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.245,.265,.364,.629,2,1.20,-0.107,-0.94,SS
140,30 (2),May 5,COL,,HOU,W,5-4,CG,4,3,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,.239,.258,.354,.612,7,2.15,0.217,-0.15,SS
141,31,May 6,COL,,HOU,W,5-0,CG,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.260,.348,.608,7,.27,0.010,-0.04,SS
142,32,May 7,COL,,HOU,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.260,.353,.613,7,1.01,0.127,0.64,SS
143,34 (1),May 9,COL,@,STL,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.260,.358,.617,7,1.79,0.067,0.72,SS
144,35,May 10,COL,@,STL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.252,.346,.598,6,.62,-0.063,-0.71,SS
145,36,May 12,COL,@,HOU,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.245,.336,.580,7,1.36,-0.143,-1.47,SS
146,37,May 13,COL,@,HOU,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.238,.326,.564,7,.81,-0.084,-1.12,SS
147,38,May 14,COL,@,HOU,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.236,.324,.560,9,.64,-0.019,-0.25,PH
148,39,May 15,COL,,LAD,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.236,.329,.565,7,1.26,-0.059,-0.12,SS
149,40,May 16,COL,,LAD,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.230,.319,.550,7,.55,-0.047,-1.25,SS
150,41,May 17,COL,,LAD,L,2-3,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.207,.229,.317,.546,6,3.88,0.121,0.73,PH SS
151,42,May 19,COL,,TOR,W,8-3,CG,4,4,0,2,2,0,0,4,0,0,1,0,0,0,0,0,0,0,.215,.236,.336,.571,7,.93,0.141,2.92,SS
152,43,May 20,COL,,TOR,W,5-1,CG,4,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,.212,.236,.331,.567,6,1.10,-0.027,-0.82,SS
153,44,May 21,COL,,TOR,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.236,.329,.565,6,.84,0.029,-0.51,SS
154,45,May 22,COL,@,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.231,.321,.552,6,.85,-0.089,-1.11,SS
155,46,May 23,COL,@,LAD,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.225,.313,.538,7,.55,-0.044,-0.88,SS
156,47,May 24,COL,@,LAD,L,1-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.226,.311,.537,7,.77,0.025,0.55,SS
157,48,May 26,COL,@,SFG,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.221,.304,.525,7,.82,-0.080,-1.30,SS
158,49,May 27,COL,@,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.216,.297,.513,7,1.13,-0.124,-1.12,SS
159,50,May 28,COL,@,SFG,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.212,.291,.502,7,1.14,-0.186,-2.31,SS
160,51,May 29,COL,@,SDP,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.212,.290,.502,8,.41,-0.039,-0.36,SS
161,52,May 30,COL,@,SDP,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.210,.286,.497,8,.60,-0.030,-0.26,SS
162,53,May 31,COL,@,SDP,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.216,.296,.512,8,1.67,0.060,0.76,SS
163,54,Jun 2,COL,,FLA,L,2-4,CG,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.198,.222,.313,.534,7,1.07,0.124,0.84,SS
164,55,Jun 3,COL,,FLA,L,0-13,CG,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.205,.232,.318,.550,8,.65,-0.016,-0.07,SS
165,56,Jun 4,COL,,FLA,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.232,.317,.549,8,1.75,0.027,0.41,SS
166,57,Jun 5,COL,,PIT,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.203,.228,.312,.540,8,1.54,-0.139,-1.31,SS
167,58,Jun 6,COL,,PIT,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.233,.316,.548,7,1.29,0.024,0.08,SS
168,59,Jun 7,COL,,PIT,W,16-9,CG,5,3,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,.211,.237,.321,.557,7,.27,0.010,1.83,SS
169,60,Jun 9,COL,,LAD,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.212,.238,.321,.559,8,1.10,-0.085,-0.74,SS
170,62 (1),Jun 11,COL,,LAD,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.234,.315,.549,8,1.30,-0.149,-1.21,SS
171,63,Jun 12,COL,@,WSN,W,4-3,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.209,.234,.323,.557,8,1.15,0.125,0.83,SS
172,64,Jun 13,COL,@,WSN,W,9-2,CG,4,2,1,1,1,0,0,3,0,0,0,1,0,1,0,0,0,0,.212,.238,.329,.567,7,1.14,0.119,1.50,SS
173,65,Jun 14,COL,@,WSN,W,14-8,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.208,.238,.323,.561,8,.48,-0.051,-0.55,SS
174,67 (1),Jun 16,COL,@,STL,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.235,.319,.554,8,1.45,-0.107,-0.85,SS
175,68,Jun 17,COL,@,STL,L,5-6,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.236,.323,.559,8,.52,-0.032,-0.28,SS
176,69,Jun 18,COL,@,STL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.232,.318,.550,8,.80,-0.086,-0.91,SS
177,70,Jun 19,COL,,OAK,W,7-0,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.201,.233,.314,.546,8,.48,-0.052,-0.39,SS
178,72 (1),Jun 21,COL,,OAK,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.228,.307,.536,7,1.53,-0.196,-1.05,SS
179,73,Jun 23,COL,,TEX,L,6-8,CG,5,4,2,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.206,.236,.323,.559,2,1.11,0.143,2.24,SS
180,74,Jun 24,COL,,TEX,W,11-6,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.239,.321,.560,2,.31,0.014,-0.50,SS
181,76 (1),Jun 26,COL,@,LAA,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.239,.320,.559,2,.51,-0.012,-0.36,SS
182,77,Jun 27,COL,@,LAA,W,12-4,CG,5,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.212,.246,.323,.569,9,.48,0.122,2.31,SS
183,78,Jun 28,COL,@,LAA,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.209,.246,.319,.565,9,.82,-0.038,-0.77,SS
184,79,Jun 30,COL,@,SEA,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.246,.316,.561,2,.78,-0.040,-0.41,SS
185,80,Jul 1,COL,@,SEA,L,7-8,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.207,.246,.315,.561,9,.82,0.054,0.68,SS
186,81,Jul 2,COL,@,SEA,W,4-3,CG(11),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.208,.246,.314,.560,2,1.80,0.001,-0.34,SS
187,82,Jul 3,COL,,SFG,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.245,.312,.557,2,1.43,-0.157,-1.28,SS
188,84 (1),Jul 5,COL,,SFG,W,5-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.209,.248,.312,.560,8,.58,0.007,-0.04,SS
189,85,Jul 7,COL,,ARI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.245,.308,.553,8,1.88,-0.223,-1.34,SS
190,87 (1),Jul 9,COL,,ARI,L,5-8,GS-7,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.246,.318,.564,8,.88,0.197,1.23,SS
191,88,Jul 13,COL,@,CIN,L,7-9,CG,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.248,.327,.575,2,.70,0.006,0.57,SS
192,89,Jul 14,COL,@,CIN,L,1-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.212,.249,.327,.576,2,1.48,-0.018,-0.24,SS
193,90,Jul 15,COL,@,CIN,L,2-3,7-GF,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.215,.254,.329,.583,8,1.94,0.120,0.76,PH SS
194,91,Jul 16,COL,@,CIN,L,4-6,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.256,.340,.596,2,.75,-0.060,0.11,SS
195,92,Jul 17,COL,@,PIT,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.218,.256,.349,.605,2,.69,0.059,0.61,SS
196,93,Jul 18,COL,@,PIT,W,13-4,CG,6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.260,.349,.610,2,.25,0.003,0.30,SS
197,94,Jul 19,COL,@,PIT,L,5-6,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.222,.260,.348,.608,2,1.91,-0.005,-0.34,SS
198,95,Jul 21,COL,@,ARI,L,2-6,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.223,.265,.348,.613,2,.74,0.037,0.48,SS
199,96,Jul 22,COL,@,ARI,L,3-4,GS-8,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.266,.348,.614,2,1.20,-0.055,-0.32,SS
200,97,Jul 23,COL,@,ARI,W,9-7,CG,5,5,3,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.232,.273,.361,.634,2,1.29,0.251,2.48,SS
201,98,Jul 24,COL,,STL,W,7-0,CG,4,2,2,2,0,1,1,1,0,0,0,0,2,0,0,0,0,0,.237,.277,.380,.657,2,.51,0.040,1.54,SS
202,99,Jul 25,COL,,STL,L,0-1,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.277,.378,.655,2,2.22,-0.249,-1.08,SS
203,100,Jul 26,COL,,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.374,.648,2,.74,-0.083,-1.10,SS
204,101,Jul 27,COL,,SDP,W,9-8,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.276,.374,.650,2,1.35,0.060,0.85,SS
205,102,Jul 28,COL,,SDP,W,3-1,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.238,.276,.374,.650,2,.99,0.104,0.95,SS
206,103,Jul 29,COL,,SDP,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.275,.371,.647,2,1.52,-0.116,-0.80,SS
207,104,Jul 30,COL,,SDP,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.273,.368,.641,2,.90,-0.079,-1.13,SS
208,105,Jul 31,COL,,MIL,W,4-2,CG,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.278,.376,.654,2,.58,0.043,0.86,SS
209,106,Aug 1,COL,,MIL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.275,.372,.647,2,1.46,-0.149,-1.19,SS
210,107,Aug 2,COL,,MIL,W,8-2,CG,4,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.237,.276,.372,.647,2,.55,-0.027,0.09,SS
211,108,Aug 4,COL,@,SFG,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.278,.373,.651,2,.71,0.028,0.04,SS
212,109,Aug 5,COL,@,SFG,W,2-1,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.277,.371,.648,2,1.91,0.206,-0.06,SS
213,110,Aug 6,COL,@,SFG,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.274,.367,.641,2,.85,-0.096,-0.93,SS
214,111,Aug 7,COL,@,LAD,L,2-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.365,.638,8,.73,-0.040,-0.42,SS
215,112,Aug 8,COL,@,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.270,.361,.631,7,1.18,-0.166,-1.53,SS
216,113,Aug 9,COL,@,LAD,W,3-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.364,.637,7,1.19,0.017,0.41,SS
217,114,Aug 10,COL,@,LAD,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.275,.363,.639,7,1.68,0.032,0.71,SS
218,115,Aug 11,COL,,CHC,W,10-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.361,.636,2,.73,-0.049,-1.18,SS
219,116,Aug 12,COL,,CHC,W,8-4,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.276,.364,.640,8,.30,0.009,-0.16,SS
220,117,Aug 13,COL,,CHC,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.361,.634,8,1.37,-0.153,-1.38,SS
221,118,Aug 14,COL,,ARI,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.362,.635,7,.83,0.015,-0.28,SS
222,119,Aug 15,COL,,ARI,L,1-2,CG(18),7,6,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,.238,.274,.367,.640,8,1.77,-0.047,0.05,SS
223,120,Aug 16,COL,,ARI,L,5-9,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.236,.273,.363,.636,2,.61,-0.045,-0.63,SS
224,121,Aug 17,COL,,ARI,W,8-4,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.275,.363,.638,8,.28,0.016,0.13,SS
225,122,Aug 18,COL,@,NYM,L,3-6,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.235,.275,.360,.635,8,1.33,-0.095,-0.95,SS
226,123,Aug 19,COL,@,NYM,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.359,.634,7,.81,-0.039,-0.34,SS
227,124,Aug 20,COL,@,NYM,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.233,.273,.357,.629,8,1.56,-0.177,-1.38,SS
228,125,Aug 22,COL,@,MIL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.270,.353,.624,2,.47,-0.048,-0.58,SS
229,127 (1),Aug 24,COL,@,MIL,L,6-12,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.229,.268,.350,.618,7,.69,-0.063,-0.48,SS
230,128,Aug 25,COL,,SDP,W,13-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.265,.346,.611,8,.52,-0.078,-1.69,SS
231,131 (2),Aug 29,COL,,NYM,L,5-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.348,.613,8,.53,0.050,-0.19,SS
232,132,Aug 30,COL,,NYM,L,3-11,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.347,.611,9,.20,-0.005,-0.27,PH
233,133,Aug 31,COL,,NYM,W,8-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.264,.346,.610,9,.06,-0.002,-0.27,PH
234,135 (1),Sep 2,COL,@,LAD,L,5-14,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.226,.264,.345,.609,8,.51,-0.058,-0.72,SS 2B
235,137 (1),Sep 4,COL,@,SDP,L,5-7,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.263,.344,.608,9,.34,-0.009,-0.10,PH
236,143 (5),Sep 10,COL,,WSN,W,13-9,CG,5,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.226,.267,.344,.611,7,.76,0.104,0.34,SS
237,147 (3),Sep 15,COL,@,ARI,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.265,.342,.607,7,.88,-0.070,-0.65,SS
238,149 (1),Sep 17,COL,@,ARI,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.265,.340,.605,7,.53,-0.001,-0.12,SS
239,150,Sep 18,COL,,SFG,W,20-8,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.265,.339,.604,3,.00,0.000,-0.27,2B
240,152 (1),Sep 20,COL,,SFG,L,4-7,GS-9,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.221,.264,.337,.601,8,1.14,-0.065,-1.01,SS
241,156 (3),Sep 24,COL,,ATL,W,9-8,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.223,.266,.340,.607,7,1.06,0.114,1.33,SS
242,157,Sep 26,COL,,LAD,L,4-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.266,.340,.607,4,,,,PR 2B
243,161 (3),Sep 30,COL,@,CHC,W,11-9,CG(14),7,4,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,.222,.266,.338,.603,7,1.57,-0.007,-1.65,SS 2B
244,162,Oct 1,COL,@,CHC,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.335,.598,7,1.28,-0.093,-1.10,SS
