813,27,May 5,PIT,,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.171,.209,.329,.539,7,.79,-0.079,-1.25,SS
814,28,May 6,PIT,,CIN,L,0-5,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.165,.202,.318,.520,7,.80,-0.056,-0.65,SS
815,29,May 8,PIT,,WSN,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.196,.307,.502,7,.65,-0.048,-0.33,SS
816,30,May 9,PIT,,WSN,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.194,.303,.497,9,.52,-0.013,-0.15,SS
817,31,May 10,PIT,,WSN,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.152,.188,.293,.481,7,1.10,-0.081,-0.57,SS
818,32,May 11,PIT,,HOU,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.192,.295,.487,8,1.60,0.057,0.44,SS
819,33,May 12,PIT,,HOU,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.153,.184,.286,.470,7,.83,0.002,-0.40,SS
820,34,May 13,PIT,,HOU,W,3-2,10-GF(12),1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.192,.303,.495,7,1.30,0.071,0.21,PR 1B
821,35,May 14,PIT,@,MIA,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.196,.304,.500,8,.93,-0.111,-0.92,SS
822,36,May 15,PIT,@,MIA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.160,.189,.292,.482,6,.73,-0.081,-1.08,SS
823,37,May 16,PIT,@,WSN,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.155,.183,.282,.464,7,1.41,-0.156,-1.39,SS
824,38,May 17,PIT,@,WSN,W,5-3,7-GF,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.162,.190,.288,.478,9,.81,0.003,0.21,PH SS
825,39,May 18,PIT,@,DET,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.158,.185,.281,.466,8,.55,-0.043,-0.60,SS
826,40,May 19,PIT,@,DET,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.179,.271,.450,9,.84,-0.083,-0.96,SS
827,41,May 20,PIT,@,DET,L,3-4,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.190,.281,.471,9,.89,0.083,0.55,SS
828,42,May 21,PIT,,NYM,W,5-4,CG,4,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.171,.200,.285,.485,7,2.01,0.258,1.12,SS
829,43,May 22,PIT,,NYM,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.195,.278,.473,8,1.22,-0.098,-0.64,SS
830,44,May 23,PIT,,NYM,L,1-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.206,.287,.493,8,1.76,0.083,0.24,SS
831,45,May 25,PIT,,CHC,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.209,.288,.497,8,.74,0.014,0.19,SS
832,46,May 26,PIT,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.203,.279,.482,8,1.66,-0.150,-1.48,SS
833,47,May 27,PIT,,CHC,W,10-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.201,.277,.479,3,.00,0.000,-0.09,SS
834,48,May 28,PIT,,CIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.196,.270,.465,8,.41,-0.039,-1.05,SS
835,52 (3),Jun 2,PIT,@,MIL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.192,.264,.456,7,.66,-0.047,-0.62,SS
836,53,Jun 3,PIT,@,MIL,W,6-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.176,.200,.291,.491,8,.82,0.134,1.48,SS
837,54,Jun 5,PIT,@,CIN,W,8-4,CG,4,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.191,.214,.309,.523,8,.80,0.244,2.92,SS
838,55,Jun 6,PIT,@,CIN,L,4-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.211,.305,.516,8,.59,-0.030,-0.34,SS
839,56,Jun 7,PIT,@,CIN,W,5-4,CG(10),4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.191,.213,.312,.526,7,1.68,0.158,0.22,SS
840,57,Jun 8,PIT,,KCR,W,4-2,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.216,.313,.528,8,.62,0.065,0.69,SS
841,58,Jun 9,PIT,,KCR,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.195,.216,.311,.527,8,1.48,0.054,0.10,SS
842,59,Jun 10,PIT,,KCR,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.213,.305,.518,8,.37,-0.026,-0.63,SS
843,60,Jun 12,PIT,@,BAL,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.213,.304,.518,9,.70,-0.055,-0.39,SS
844,61,Jun 13,PIT,@,BAL,L,1-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.210,.299,.509,8,1.61,-0.125,-1.46,SS
845,62,Jun 14,PIT,@,BAL,L,6-12,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.216,.303,.520,9,.12,-0.006,0.37,SS
846,64 (1),Jun 16,PIT,@,CLE,W,9-2,CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.192,.216,.297,.512,9,.45,-0.059,-0.62,SS
847,65,Jun 17,PIT,@,CLE,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.211,.290,.502,8,.50,-0.052,-0.75,SS
848,66,Jun 19,PIT,,MIN,W,7-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.222,.305,.527,8,.44,0.121,1.61,SS
849,67,Jun 20,PIT,,MIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.223,.304,.527,7,2.35,-0.080,-0.20,SS
850,69 (1),Jun 22,PIT,,DET,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.198,.220,.299,.519,8,.57,-0.052,-1.26,SS
851,70,Jun 23,PIT,,DET,W,4-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.223,.303,.526,9,.09,0.004,0.37,SS
852,71,Jun 24,PIT,,DET,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.225,.303,.528,7,.79,0.010,0.01,SS
853,72,Jun 25,PIT,@,PHI,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.205,.225,.302,.528,8,.89,-0.061,-1.17,SS
854,73,Jun 26,PIT,@,PHI,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.226,.298,.524,7,1.27,-0.017,-0.25,SS
855,74,Jun 27,PIT,@,PHI,W,11-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.224,.295,.519,1,.72,-0.014,-0.42,SS
856,75,Jun 28,PIT,@,PHI,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.196,.220,.290,.509,7,.52,-0.056,-1.10,SS
857,76,Jun 29,PIT,@,STL,W,14-5,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.201,.224,.306,.530,8,.47,0.166,0.08,SS
858,77,Jun 30,PIT,@,STL,W,7-3,CG,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.198,.224,.302,.526,7,.54,-0.006,-0.12,SS
859,78,Jul 1,PIT,@,STL,L,4-5,CG,4,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.204,.230,.307,.536,7,2.57,0.100,0.69,SS
860,79,Jul 2,PIT,,HOU,W,11-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.230,.306,.536,7,.34,0.033,-0.64,SS
861,80,Jul 3,PIT,,HOU,W,8-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.228,.303,.531,8,1.51,-0.075,-0.62,SS
862,81,Jul 4,PIT,,HOU,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.229,.302,.531,8,1.07,0.014,-0.72,SS
863,82,Jul 5,PIT,,HOU,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.226,.298,.524,8,.67,-0.052,-0.70,SS
864,84 (1),Jul 7,PIT,,SFG,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.223,.295,.518,8,.63,-0.050,-0.61,SS
865,85,Jul 8,PIT,,SFG,W,13-2,GS-7,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.227,.298,.525,8,.46,0.009,0.81,SS
866,86,Jul 13,PIT,@,MIL,L,7-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.228,.297,.525,8,1.51,-0.067,-0.44,SS
867,87,Jul 14,PIT,@,MIL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.228,.296,.525,8,1.34,0.022,-0.41,SS
868,89 (1),Jul 16,PIT,@,COL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.228,.296,.524,8,1.39,-0.147,-0.67,SS
869,90,Jul 17,PIT,@,COL,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.229,.292,.521,8,1.10,0.009,-0.48,SS
870,91,Jul 18,PIT,@,COL,W,9-6,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.229,.292,.521,8,1.07,0.158,1.24,SS
871,92,Jul 20,PIT,,MIA,W,4-3,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.230,.292,.522,8,.94,0.094,0.61,SS
872,93,Jul 21,PIT,,MIA,W,5-1,GS-8,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.207,.234,.293,.527,8,.81,0.043,0.60,SS
873,95 (1),Jul 23,PIT,,CHC,L,0-2,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.232,.290,.523,8,1.29,-0.063,-0.43,SS
874,96,Jul 24,PIT,,CHC,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.291,.524,8,.59,-0.005,0.13,SS
875,97,Jul 25,PIT,,CHC,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.231,.288,.519,8,.67,-0.050,-0.40,SS
876,98,Jul 26,PIT,@,HOU,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.206,.231,.298,.529,8,.29,0.083,1.09,SS
877,99,Jul 27,PIT,@,HOU,W,6-5,GS-9,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.204,.230,.296,.526,8,1.46,-0.074,-0.55,SS
878,100,Jul 28,PIT,@,HOU,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.233,.299,.532,8,.95,0.076,0.47,SS
879,102 (1),Jul 30,PIT,@,CHC,L,4-14,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.237,.299,.536,8,.68,-0.016,0.61,SS
880,103,Jul 31,PIT,@,CHC,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.234,.295,.529,8,.50,-0.051,-1.45,SS
881,104,Aug 1,PIT,@,CHC,W,8-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.237,.295,.532,8,.77,-0.027,0.30,SS
882,105,Aug 3,PIT,@,CIN,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.236,.293,.529,8,1.94,-0.152,-1.14,SS
883,107 (1),Aug 5,PIT,@,CIN,W,6-2,CG,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.210,.238,.295,.533,8,.95,0.015,-0.89,SS
884,108,Aug 6,PIT,,ARI,W,4-0,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.239,.299,.538,8,.80,0.068,0.56,SS
885,109,Aug 7,PIT,,ARI,L,4-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.239,.301,.541,8,1.48,0.006,-0.02,SS
886,110,Aug 8,PIT,,ARI,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.239,.301,.541,8,,,,SS
887,111,Aug 9,PIT,,ARI,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.239,.300,.539,7,.82,-0.020,-0.22,PH
888,112,Aug 10,PIT,,SDP,L,8-9,GS-7,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.242,.303,.545,8,1.00,-0.017,-0.10,SS
889,114 (1),Aug 12,PIT,,SDP,W,11-5,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.217,.244,.314,.558,8,.82,0.275,1.54,SS
890,115,Aug 13,PIT,,LAD,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.241,.310,.551,8,1.64,-0.167,-1.04,SS
891,116,Aug 14,PIT,,LAD,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.239,.307,.546,8,.57,-0.042,-0.66,SS
892,117,Aug 15,PIT,,LAD,L,3-9,6-GF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.243,.311,.555,9,.41,0.049,1.31,SS
893,118,Aug 16,PIT,,LAD,W,10-6,CG,4,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.221,.246,.319,.566,8,.86,0.258,2.79,SS
894,119,Aug 17,PIT,@,STL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.218,.244,.316,.559,7,.94,-0.152,-1.89,SS
895,120,Aug 18,PIT,@,STL,L,4-5,GS-8,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.244,.316,.560,8,1.45,-0.074,-0.63,SS
896,121,Aug 19,PIT,@,STL,W,6-3,CG(19),8,6,2,2,0,0,0,0,1,0,3,1,0,0,0,0,0,0,.221,.250,.316,.566,8,1.84,0.016,0.39,SS
897,122,Aug 20,PIT,@,SDP,L,1-3,GS-6,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.251,.316,.567,7,.97,-0.040,-0.30,SS
898,123,Aug 21,PIT,@,SDP,L,5-7,CG(10),5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.253,.320,.573,7,1.87,-0.137,-0.77,SS
899,124,Aug 22,PIT,@,SDP,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.251,.318,.568,8,1.10,-0.077,-0.61,SS
900,125,Aug 24,PIT,,MIL,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.249,.315,.564,8,.88,-0.062,-0.51,SS
901,126,Aug 25,PIT,,MIL,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.247,.312,.559,8,.81,-0.063,-0.96,SS
902,128 (1),Aug 27,PIT,,STL,L,3-4,GS-9,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.250,.318,.568,8,1.33,0.191,1.23,SS
903,129,Aug 28,PIT,,STL,W,9-0,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.250,.317,.567,8,.44,-0.027,0.45,SS
904,130,Aug 29,PIT,,STL,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.250,.316,.566,8,.34,-0.018,-0.12,SS
905,131,Aug 31,PIT,@,MIL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.247,.313,.561,8,.72,-0.084,-1.64,SS
906,132,Sep 1,PIT,@,MIL,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.246,.311,.556,8,.74,-0.057,-0.44,SS
907,134 (1),Sep 3,PIT,,HOU,L,1-5,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.246,.311,.557,8,.69,-0.006,0.22,SS
908,135,Sep 4,PIT,,HOU,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.246,.310,.557,8,.16,-0.014,-0.28,SS
909,136,Sep 5,PIT,,HOU,W,6-3,CG,5,2,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.222,.251,.311,.562,2,.23,0.038,0.38,SS
910,138 (1),Sep 8,PIT,,CHC,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.249,.309,.558,7,1.31,-0.095,-0.83,SS
911,139,Sep 9,PIT,,CHC,L,2-4,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.251,.308,.559,8,.83,-0.009,0.03,SS
912,140,Sep 10,PIT,@,CIN,L,3-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.251,.307,.558,7,1.02,-0.029,-0.28,SS
913,141,Sep 11,PIT,@,CIN,L,3-5,GS-7,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.313,.567,8,.66,0.071,0.75,SS
914,142,Sep 12,PIT,@,CIN,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.253,.310,.563,7,1.29,-0.075,-0.64,SS
915,143,Sep 14,PIT,@,CHC,L,4-7,GS-8,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.220,.256,.309,.565,8,1.65,0.041,0.29,SS
916,144,Sep 15,PIT,@,CHC,W,7-6,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.222,.258,.318,.575,7,.53,0.177,2.21,SS
917,145,Sep 16,PIT,@,CHC,L,9-13,GS-8,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.262,.320,.582,7,.38,0.036,0.40,SS
918,146,Sep 17,PIT,@,CHC,W,3-0,CG,4,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.225,.264,.319,.583,7,.61,0.034,0.27,SS
919,147,Sep 18,PIT,,MIL,L,0-6,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.320,.585,7,1.14,-0.011,-0.02,SS
920,148,Sep 19,PIT,,MIL,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.264,.318,.582,8,1.08,-0.056,-0.45,SS
921,149,Sep 20,PIT,,MIL,L,7-9,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.268,.329,.598,7,.89,0.276,1.51,SS
922,150,Sep 21,PIT,@,HOU,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.266,.326,.592,2,.95,-0.086,-1.08,SS
923,151,Sep 22,PIT,@,HOU,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.264,.324,.588,8,.82,0.000,0.05,SS
924,152,Sep 23,PIT,@,HOU,W,8-1,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.266,.325,.591,7,.72,0.066,0.34,SS
925,154 (1),Sep 25,PIT,@,NYM,W,10-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.263,.322,.585,7,.37,-0.053,-1.80,SS
926,155,Sep 26,PIT,@,NYM,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.264,.320,.584,8,.45,-0.016,-0.16,SS
927,157 (1),Sep 28,PIT,,CIN,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.224,.263,.319,.582,7,.86,0.030,0.28,SS
928,158,Sep 29,PIT,,CIN,W,2-1,GS-7,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.225,.265,.320,.585,8,1.54,0.096,0.51,SS
929,159,Sep 30,PIT,,CIN,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.267,.320,.587,7,1.14,0.066,0.00,SS
930,160,Oct 1,PIT,,ATL,W,2-1,CG,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.227,.270,.321,.591,8,1.01,0.014,0.09,SS
931,161,Oct 2,PIT,,ATL,W,5-1,CG,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.228,.272,.321,.593,8,.64,0.098,0.68,SS
932,162,Oct 3,PIT,,ATL,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.272,.321,.593,7,.52,-0.032,-0.19,SS
