946,15,Apr 18,PIT,,ATL,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.150,.293,8,1.76,-0.166,-1.33,SS
947,17 (1),Apr 20,PIT,,ATL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.093,.133,.140,.273,8,1.43,-0.103,-1.01,SS
948,18,Apr 21,PIT,,ATL,W,4-2,CG,4,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.130,.167,.174,.341,8,1.23,0.247,1.33,SS
949,19,Apr 22,PIT,@,PHI,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.176,.184,.360,8,.78,0.020,0.19,SS
950,20,Apr 23,PIT,@,PHI,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.164,.170,.333,8,.82,-0.063,-0.79,SS
951,21,Apr 24,PIT,@,PHI,W,5-3,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.185,.364,8,.43,0.015,0.24,SS
952,22,Apr 25,PIT,@,PHI,W,6-4,CG,5,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.140,.183,.175,.359,8,1.03,-0.043,-0.56,SS
953,23,Apr 26,PIT,@,STL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.131,.172,.164,.336,8,.45,-0.044,-0.86,SS
954,24,Apr 27,PIT,@,STL,W,5-3,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.156,.206,.188,.393,8,1.56,0.186,1.23,SS
955,25,Apr 28,PIT,@,STL,W,9-0,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.217,.200,.417,9,.05,0.002,0.37,SS
956,26,Apr 29,PIT,@,MIL,L,4-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.162,.219,.191,.410,8,.37,0.014,-0.01,SS
957,27,Apr 30,PIT,@,MIL,L,8-12,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.234,.208,.442,8,1.19,0.076,0.26,SS
958,28,May 1,PIT,@,MIL,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.234,.208,.442,4,,,,SS
959,29,May 3,PIT,,WSN,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.225,.200,.425,8,.76,-0.057,-0.61,SS
960,30,May 4,PIT,,WSN,L,4-5,CG,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.192,.241,.256,.497,8,1.53,0.235,1.80,SS
961,32 (1),May 7,PIT,,SEA,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.233,.247,.479,8,.38,-0.027,-0.35,SS
962,33,May 8,PIT,,SEA,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.236,.250,.486,8,1.49,-0.057,-0.23,SS
963,34,May 9,PIT,@,NYM,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.237,.250,.487,8,1.42,-0.053,-0.31,SS
964,36 (1),May 11,PIT,@,NYM,W,11-2,CG,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.207,.255,.261,.516,8,.65,0.100,1.79,SS
965,37,May 12,PIT,@,NYM,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.302,.567,8,.98,0.090,0.62,SS
966,38,May 13,PIT,,MIL,L,1-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.313,.589,8,.66,0.067,0.52,SS
967,39,May 14,PIT,,MIL,W,4-3,GS-11,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.273,.308,.580,8,2.52,-0.268,-0.77,SS
968,41 (1),May 16,PIT,,MIL,W,7-1,CG,4,3,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.234,.281,.318,.598,8,.91,0.186,1.29,SS
969,42,May 17,PIT,,HOU,W,5-4,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.276,.312,.588,8,1.45,-0.075,-0.58,SS
970,44 (1),May 19,PIT,,HOU,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.304,.572,8,.83,-0.059,-0.66,SS
971,45,May 21,PIT,,CHC,W,5-4,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.307,.580,8,1.07,0.024,0.17,SS
972,47 (1),May 23,PIT,,CHC,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.314,.586,8,.33,-0.024,-0.46,SS
973,48,May 24,PIT,@,MIL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.266,.306,.571,8,1.33,-0.099,-0.58,SS
974,49,May 25,PIT,@,MIL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.265,.304,.569,8,.29,-0.042,-1.76,SS
975,50,May 26,PIT,@,MIL,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.302,.565,9,.81,-0.024,-0.56,PH
976,51,May 27,PIT,@,DET,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.257,.295,.552,9,1.00,-0.079,-0.76,SS
977,52,May 28,PIT,@,DET,W,1-0,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.212,.252,.288,.540,9,1.95,-0.228,-1.31,SS
978,55 (2),May 31,PIT,,CIN,L,0-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.207,.246,.281,.528,8,.80,-0.089,-0.63,SS
979,56,Jun 1,PIT,,CIN,L,0-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.248,.283,.531,8,1.10,-0.017,-0.10,SS
980,58 (1),Jun 3,PIT,@,ATL,L,2-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.255,.296,.551,8,.37,0.010,1.12,SS
981,59,Jun 4,PIT,@,ATL,L,4-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.214,.250,.290,.540,8,.64,0.008,0.19,SS
982,60,Jun 5,PIT,@,ATL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.245,.284,.529,8,.67,-0.052,-0.50,SS
983,62 (1),Jun 8,PIT,@,CHC,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.204,.239,.276,.515,8,.55,-0.117,-1.64,SS
984,63,Jun 9,PIT,@,CHC,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.241,.277,.518,8,.72,-0.008,-0.11,SS
985,64,Jun 11,PIT,,SFG,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.235,.270,.505,8,.76,-0.087,-1.41,SS
986,67 (2),Jun 14,PIT,,LAD,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.231,.265,.496,8,1.41,-0.123,-1.46,SS
987,72 (4),Jun 19,PIT,@,CIN,L,1-2,10-GF(13),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.234,.268,.502,9,1.74,-0.031,-0.09,SS
988,76 (3),Jun 23,PIT,@,LAA,W,10-9,10-GF(10),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.201,.234,.268,.502,4,2.70,0.004,-0.16,PH SS
989,81 (4),Jun 30,PIT,,MIL,W,2-1,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.236,.275,.511,8,1.18,-0.040,-0.20,SS
990,84 (2),Jul 4,PIT,,PHI,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.232,.271,.502,8,.83,-0.063,-0.60,SS
991,88 (3),Jul 8,PIT,,OAK,L,1-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.238,.282,.519,8,2.58,-0.118,-0.18,SS
992,89,Jul 9,PIT,,OAK,L,1-2,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.240,.280,.520,8,.70,0.000,-0.09,SS
993,90,Jul 10,PIT,,OAK,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.241,.279,.520,8,.42,0.007,-0.43,SS
994,91,Jul 12,PIT,,NYM,W,3-2,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.241,.279,.520,8,.87,0.010,-0.07,SS
995,92,Jul 13,PIT,,NYM,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.246,.283,.530,8,1.18,0.077,0.50,SS
996,93,Jul 14,PIT,,NYM,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.251,.293,.544,8,.85,0.023,0.04,SS
997,94,Jul 19,PIT,@,CIN,L,3-5,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.222,.256,.294,.550,8,1.46,-0.044,-0.27,SS
998,95,Jul 20,PIT,@,CIN,L,4-5,GS-8,3,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.219,.257,.291,.548,8,1.41,0.005,0.20,SS
999,96,Jul 21,PIT,@,CIN,W,3-2,CG,4,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.222,.263,.293,.556,8,.95,0.052,0.39,SS
1000,97,Jul 22,PIT,@,WSN,W,6-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.268,.290,.558,8,.35,-0.010,-0.14,SS
1001,99 (1),Jul 24,PIT,@,WSN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.216,.263,.284,.547,8,.48,-0.025,-0.65,SS
1002,100,Jul 25,PIT,@,WSN,L,7-9,GS-8,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.264,.290,.553,8,1.34,-0.017,0.09,SS
1003,102 (1),Jul 27,PIT,@,MIA,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.264,.290,.553,5,,,,SS
1004,103,Jul 28,PIT,@,MIA,L,2-3,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.265,.290,.555,8,1.54,0.009,0.44,SS
1005,104,Jul 29,PIT,,STL,W,9-2,CG,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.269,.304,.572,8,.23,0.012,2.13,SS
1006,105,Jul 30 (1),PIT,,STL,W,2-1,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.264,.298,.562,8,1.51,-0.155,-0.66,SS
1007,107 (1),Jul 31,PIT,,STL,W,5-4,CG,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.269,.308,.577,8,.98,0.116,1.00,SS
1008,108,Aug 1,PIT,,STL,L,0-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.268,.306,.574,5,.00,0.000,-0.20,PH
1009,109,Aug 2,PIT,,COL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.302,.567,8,.99,-0.074,-0.60,SS
1010,114 (4),Aug 8,PIT,,MIA,W,5-4,CG(10),5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.218,.260,.297,.557,8,1.55,-0.125,-0.95,SS
1011,117 (2),Aug 11,PIT,@,COL,L,2-3,GS-9,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.262,.303,.565,8,1.40,0.009,0.17,SS
1012,118,Aug 13,PIT,@,STL,L,3-4,11-GF(14),2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.220,.264,.302,.566,6,3.56,-0.071,-0.11,PH SS
1013,120 (1),Aug 15,PIT,@,STL,L,5-6,CG(12),5,4,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.225,.268,.318,.586,8,2.36,-0.012,0.68,SS
1014,123 (2),Aug 18,PIT,,ARI,L,2-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.318,.587,8,.54,-0.001,-0.18,SS
1015,126 (2),Aug 21,PIT,@,SDP,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.314,.580,8,1.21,-0.084,-0.57,SS
1016,128 (1),Aug 23,PIT,@,SFG,W,3-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.224,.265,.325,.591,8,1.60,0.287,1.25,SS
1017,129,Aug 24,PIT,@,SFG,L,3-6,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.262,.321,.584,8,1.35,-0.086,-0.69,SS
1018,132 (2),Aug 28,PIT,,MIL,W,7-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.320,.581,1,.00,0.000,-0.09,SS
1019,134 (1),Aug 30,PIT,,STL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.315,.572,8,.25,-0.013,0.04,SS
1020,135,Aug 31,PIT,,STL,W,7-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.318,.575,8,.50,-0.079,-0.22,SS
1021,137 (1),Sep 2,PIT,@,MIL,W,5-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.324,.585,8,.71,0.114,0.74,SS
1022,138,Sep 3,PIT,@,MIL,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.258,.321,.579,8,.99,-0.073,-0.51,SS
1023,140 (1),Sep 6,PIT,@,STL,L,8-12,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.219,.261,.320,.580,8,.60,-0.020,2.32,SS
1024,141,Sep 7,PIT,@,STL,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.317,.576,8,.81,-0.041,-0.35,SS
1025,143 (1),Sep 9,PIT,@,TEX,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.318,.577,9,.91,-0.028,-0.14,SS
1026,145 (1),Sep 11,PIT,@,TEX,W,7-5,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.220,.263,.329,.591,8,1.14,0.147,1.33,SS
1027,146,Sep 12,PIT,,CHC,W,3-1,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.265,.331,.596,1,.23,0.006,0.11,SS
1028,147,Sep 13,PIT,,CHC,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.264,.329,.592,8,.48,-0.023,-0.17,SS
1029,149 (1),Sep 15,PIT,,CHC,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.264,.329,.592,2,,,,SS
1030,150,Sep 16,PIT,,SDP,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.325,.586,8,.87,-0.062,-0.40,SS
1031,151,Sep 17,PIT,,SDP,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.261,.325,.586,2,,,,SS
1032,152,Sep 18,PIT,,SDP,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.258,.322,.580,8,.68,-0.048,-0.35,SS
1033,154 (1),Sep 20,PIT,,CIN,L,5-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.258,.322,.580,8,,,,SS
1034,155,Sep 21,PIT,,CIN,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.256,.318,.574,8,.53,-0.038,-0.42,SS
1035,156,Sep 22,PIT,,CIN,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.256,.317,.573,8,.15,0.005,0.06,SS
1036,157,Sep 23,PIT,@,CHC,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.255,.316,.571,8,2.25,-0.056,-0.22,SS
1037,158,Sep 24,PIT,@,CHC,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.255,.316,.571,9,,,,SS
1038,159,Sep 25,PIT,@,CHC,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.313,.566,8,1.25,-0.168,-1.33,SS
1039,160,Sep 27,PIT,@,CIN,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.252,.312,.565,8,.59,-0.014,-0.73,SS
1040,161,Sep 28,PIT,@,CIN,W,8-3,CG,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.211,.249,.309,.558,8,.71,-0.074,-0.88,SS
