89,Jul 9,PIT,,OAK,L,1-2,GS,29,8.0,3,4,0,7,2,SS
90,Jul 10,PIT,,OAK,W,5-0,CG,32,9.0,0,2,0,2,0,SS
91,Jul 12,PIT,,NYM,W,3-2,CG,42,11.0,1,2,0,3,0,SS
92,Jul 13,PIT,,NYM,W,4-2,CG,39,9.0,0,5,0,5,0,SS
93,Jul 14,PIT,,NYM,L,2-4,CG,37,9.0,3,5,0,8,2,SS
94,Jul 19,PIT,@,CIN,L,3-5,CG,35,8.0,1,3,0,4,1,SS
95,Jul 20,PIT,@,CIN,L,4-5,GS,35,7.0,3,1,0,4,1,SS
96,Jul 21,PIT,@,CIN,W,3-2,CG,35,9.0,3,4,0,7,1,SS
97,Jul 22,PIT,@,WSN,W,6-5,CG,36,9.0,0,8,0,8,2,SS
99 (1),Jul 24,PIT,@,WSN,W,4-2,CG,34,9.0,0,0,0,0,0,SS
100,Jul 25,PIT,@,WSN,L,7-9,GS,34,7.0,1,2,0,3,0,SS
102 (1),Jul 27,PIT,@,MIA,W,7-4,GF,4,1.0,1,1,0,2,1,SS
103,Jul 28,PIT,@,MIA,L,2-3,CG,30,8.0,0,2,0,2,0,SS
104,Jul 29,PIT,,STL,W,9-2,CG,36,9.0,0,6,0,6,0,SS
105,Jul 30 (1),PIT,,STL,W,2-1,CG,43,11.0,0,2,0,2,1,SS
107 (1),Jul 31,PIT,,STL,W,5-4,CG,42,9.0,0,2,0,2,0,SS
109 (1),Aug 2,PIT,,COL,L,2-4,CG,39,9.0,3,5,0,8,0,SS
114 (4),Aug 8,PIT,,MIA,W,5-4,CG,41,10.0,1,3,0,4,1,SS
117 (2),Aug 11,PIT,@,COL,L,2-3,CG,36,8.0,1,6,1,8,1,SS
118,Aug 13,PIT,@,STL,L,3-4,GF,16,3.1,0,1,0,1,1,PH SS
120 (1),Aug 15,PIT,@,STL,L,5-6,CG,48,11.1,4,5,0,9,1,SS
123 (2),Aug 18,PIT,,ARI,L,2-4,GS,38,9.0,2,4,0,6,2,SS
126 (2),Aug 21,PIT,@,SDP,L,1-2,CG,33,8.0,1,2,0,3,1,SS
128 (1),Aug 23,PIT,@,SFG,W,3-1,CG,34,9.0,3,4,0,7,1,SS
129,Aug 24,PIT,@,SFG,L,3-6,GS,29,5.0,3,2,0,5,0,SS
132 (2),Aug 28,PIT,,MIL,W,7-1,GF,9,2.0,0,0,1,1,0,SS
134 (1),Aug 30,PIT,,STL,W,5-0,CG,32,9.0,1,5,0,6,1,SS
135,Aug 31,PIT,,STL,W,7-1,CG,33,9.0,1,5,0,6,1,SS
137 (1),Sep 2,PIT,@,MIL,W,5-2,CG,37,9.0,1,2,0,3,0,SS
138,Sep 3,PIT,@,MIL,W,4-3,GS,26,7.0,1,2,0,3,0,SS
140 (1),Sep 6,PIT,@,STL,L,8-12,CG,41,8.0,0,2,0,2,0,SS
141,Sep 7,PIT,@,STL,L,0-5,GS,31,7.0,2,3,1,6,1,SS
143 (1),Sep 9,PIT,@,TEX,W,1-0,CG,32,9.0,1,2,0,3,0,SS
145 (1),Sep 11,PIT,@,TEX,W,7-5,CG,38,9.0,0,3,0,3,1,SS
146,Sep 12,PIT,,CHC,W,3-1,GF,8,2.0,0,1,0,1,0,SS
147,Sep 13,PIT,,CHC,L,4-5,GS,26,6.0,0,1,0,1,0,SS
149 (1),Sep 15,PIT,,CHC,W,3-2,GF,3,1.0,0,0,0,0,0,SS
150,Sep 16,PIT,,SDP,L,0-2,CG,39,9.0,3,2,0,5,0,SS
151,Sep 17,PIT,,SDP,L,2-5,GF,9,2.0,1,1,0,2,0,SS
152,Sep 18,PIT,,SDP,L,2-3,CG,36,9.0,1,5,0,6,0,SS
154 (1),Sep 20,PIT,,CIN,L,5-6,GF,6,1.0,1,0,0,1,0,SS
155,Sep 21,PIT,,CIN,W,4-2,CG,33,9.0,3,6,0,9,3,SS
156,Sep 22,PIT,,CIN,L,3-11,CG,47,9.0,1,5,2,8,0,SS
157,Sep 23,PIT,@,CHC,W,2-1,GF,9,2.0,1,0,0,1,0,SS
158,Sep 24,PIT,@,CHC,W,8-2,GF,10,2.0,0,0,0,0,0,SS
159,Sep 25,PIT,@,CHC,L,2-4,CG,36,8.0,0,4,0,4,1,SS
160,Sep 27,PIT,@,CIN,W,4-1,CG,32,9.0,0,4,0,4,1,SS
161,Sep 28,PIT,@,CIN,W,8-3,CG,41,9.0,1,1,0,2,0,SS
