146,66,Jun 17,BOS,@,CHC,W,7-4,9-GF,,0,1.0,3,1,1,0,1,0,0,4.81,6,15,14,3,1,1,4,2,1,0,,0,0,0,0,0,5,0,0,0,0,1,0,1.84,0.017,-0.52, 9b --- 0 out a4, 9b end a 3
147,67,Jun 19,BOS,,MIA,W,7-5,9-GF,S(17),1,1.0,0,0,0,0,2,0,0,4.67,3,16,10,4,2,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.98,0.076,0.52, 9t --- 0 out a2, 9t end a 2
148,69,Jun 21,BOS,,MIA,W,6-5,9-GF,S(18),1,1.0,0,0,0,0,0,0,0,4.54,3,7,5,1,1,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.16,0.166,0.52, 9t --- 0 out a1, 9t end a 1
149,71,Jun 23,BOS,,ATL,W,8-4,9-GF,,1,1.0,0,0,0,0,0,0,0,4.42,3,11,8,3,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,0.015,0.52, 9t --- 0 out a4, 9t end a 4
150,74,Jun 26,BOS,,TOR,W,5-1,9-GF,,2,1.0,0,0,0,0,0,0,0,4.30,3,12,8,2,0,0,3,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,.19,0.015,0.52, 9t --- 0 out a4, 9t end a 4
151,78,Jun 30,BOS,@,SEA,L,2-3,9-GF(11),L(0-5),3,2.1,2,1,1,0,1,0,0,4.28,8,25,19,5,2,4,3,2,0,0,,1,0,0,0,0,7,0,0,0,1,1,0,2.54,-0.116,0.18, 9b 1-- 1 out tie,11b end d 1
152,79,Jul 1,BOS,@,SEA,W,2-1,10-GF(10),S(19),0,1.0,0,0,0,0,0,0,0,4.17,3,5,3,0,0,0,3,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.50,0.185,0.46,10b --- 0 out a1,10b end a 1
153,81,Jul 3,BOS,@,OAK,L,2-3,9-GF,BL(0-6),1,0.2,3,2,1,0,0,0,0,4.32,5,19,16,2,2,1,4,2,1,0,,0,0,0,0,0,4,0,0,0,0,1,0,4.94,-0.810,-1.84, 9b --- 0 out a1, 9b end d 1
154,85,Jul 7(2),BOS,,NYY,W,9-5,9-GF,,3,1.0,1,1,1,0,1,1,0,4.43,4,21,14,3,1,1,2,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.10,0.006,-0.48, 9t --- 0 out a5, 9t end a 4
155,86,Jul 8,BOS,,NYY,L,3-7,9-GF,,0,1.0,1,0,0,1,0,0,0,4.33,5,18,10,3,1,0,4,0,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,.10,0.004,0.52, 9t --- 0 out d4, 9t end d 4
156,87,Jul 13,BOS,@,TBR,W,3-1,9-GF,S(20),4,1.0,0,0,0,0,1,0,0,4.23,3,10,6,3,1,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.13,0.085,0.47, 9b --- 0 out a2, 9b end a 2
157,89,Jul 15,BOS,@,TBR,W,7-3,9-GF,,1,1.0,0,0,0,3,1,0,0,4.14,6,24,11,5,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.71,0.016,0.47, 9b --- 0 out a4, 9b end a 4
158,90,Jul 16,BOS,,CHW,W,5-1,9-GF,,0,1.0,0,0,0,1,0,0,0,4.05,3,13,8,4,1,1,1,0,1,0,,0,0,0,0,0,2,0,0,0,1,0,0,.36,0.015,0.52, 9t --- 0 out a4, 9t end a 4
159,93,Jul 19,BOS,,CHW,W,3-1,9-GF,W(1-6),2,1.0,2,0,0,0,0,0,0,3.97,5,21,19,1,2,2,3,1,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,.74,0.040,0.52, 9t --- 0 out d1, 9t end d 1
160,96,Jul 22,BOS,,TOR,L,7-15,9-GF,,2,1.0,1,0,0,0,1,0,0,3.88,4,17,12,2,2,2,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.52, 9t --- 0 out d8, 9t end d 8
161,98,Jul 24,BOS,@,TEX,W,2-1,9-GF,S(21),1,1.0,0,0,0,1,0,0,0,3.81,4,8,4,1,0,1,2,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.96,0.214,0.54, 9b --- 0 out a1, 9b end a 1
162,101,Jul 28,BOS,@,NYY,W,8-6,9-GF,S(22),3,1.0,0,0,0,0,1,0,0,3.73,3,8,6,1,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.22,0.094,0.52, 9b --- 0 out a2, 9b end a 2
163,102,Jul 29,BOS,@,NYY,W,3-2,8-GF(10),BW(2-6),0,2.1,1,0,0,0,2,0,1,3.57,9,37,27,7,4,2,4,2,0,0,,1,1,0,0,0,8,0,0,0,0,0,0,2.52,0.111,0.36, 8b -2- 2 out a1,10b end a 1
164,106,Aug 2,BOS,,MIN,L,0-5,9-GF,,3,1.0,2,2,2,1,1,1,0,3.83,5,26,17,6,1,0,3,1,0,0,,0,0,0,0,1,4,0,0,0,0,0,0,.16,-0.026,-1.48, 9t --- 0 out d3, 9t end d 5
165,108,Aug 4,BOS,,MIN,L,4-6,8-9,BL(2-7),1,1.2,4,4,4,0,1,1,0,4.37,9,34,23,9,2,3,5,1,1,0,,3,1,0,0,0,8,1,0,0,0,1,0,3.59,-0.600,-2.23, 8t 123 0 out a1, 9t --- 2 out d2
166,109,Aug 5,BOS,,MIN,W,6-4,9-GF,S(23),0,1.0,0,0,0,0,1,0,0,4.29,3,9,7,4,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.98,0.076,0.52, 9t --- 0 out a2, 9t end a 2
167,112,Aug 8,BOS,,TEX,L,9-10,9-GF,,2,1.0,0,0,0,1,1,0,0,4.21,4,15,10,3,1,0,2,0,0,0,,2,1,0,0,0,2,0,0,0,0,1,0,1.52,0.015,0.86, 9t 1-3 0 out tie, 9t end d 1
168,116,Aug 12,BOS,@,CLE,W,14-1,9-GF,,3,1.0,0,0,0,0,1,0,0,4.14,3,12,8,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.47, 9b --- 0 out a13, 9b end a13
169,119,Aug 16,BOS,@,BAL,W,6-3,9-GF,S(24),3,1.0,0,0,0,0,3,0,0,4.07,3,15,12,3,4,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.54,0.042,0.51, 9b --- 0 out a3, 9b end a 3
170,121,Aug 18,BOS,@,NYY,W,4-1,9-GF,S(25),1,1.0,1,0,0,0,1,0,0,4.01,4,13,9,3,1,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.14,0.043,0.52, 9b --- 0 out a3, 9b end a 3
171,123,Aug 21,BOS,,LAA,L,3-5,9-GF,,2,1.0,0,0,0,1,0,0,0,3.94,3,10,4,1,0,1,1,0,0,0,,0,0,0,1,0,2,0,0,0,0,0,0,.24,0.018,0.52, 9t --- 0 out d2, 9t end d 2
172,125,Aug 23,BOS,,LAA,L,13-14,9-10,BL(2-8),1,1.0,6,5,5,1,1,2,0,4.60,10,37,26,8,3,3,5,1,0,0,,0,0,0,0,0,9,0,0,0,0,0,0,2.25,-1.078,-3.87, 9t --- 0 out a2,10t 1-- 0 out d1
173,130,Aug 28,BOS,@,LAA,L,5-6,8-GF,BL(2-9),4,1.2,1,2,2,1,1,0,1,4.76,8,24,17,6,2,3,2,0,0,0,,0,0,1,0,0,5,0,0,0,0,1,0,3.70,-0.676,-1.29, 8b --- 0 out a1, 9b end d 1
174,131,Aug 29,BOS,@,LAA,L,3-10,7-GF(8),,0,2.0,1,0,0,2,2,0,0,4.61,9,33,18,7,2,2,3,0,2,0,,0,0,0,0,0,7,0,0,0,0,0,0,.01,0.001,0.93, 7b --- 0 out d7, 8b end d 7
175,133,Aug 31,BOS,@,OAK,L,2-20,5-5,,1,1.0,1,2,2,0,1,1,1,4.81,5,23,12,2,1,1,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.09,-0.023,-1.53, 5b --- 0 out d5, 5b 3 out d7
176,134,Sep 1,BOS,@,OAK,L,1-7,4-6,,0,3.0,3,1,1,2,3,0,0,4.73,14,63,42,11,2,1,8,4,3,0,,0,0,2,0,0,12,1,0,0,0,0,0,.16,0.001,0.41, 4b --- 0 out d5, 6b 3 out d5
177,138,Sep 5,BOS,@,SEA,L,1-2,7-GF(8),,3,1.1,0,0,0,0,1,0,0,4.65,4,16,14,3,2,1,2,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.45,0.046,0.67, 7b 1-- 2 out d1, 8b end d 1
178,140,Sep 8,BOS,,TOR,L,2-9,2-4,,2,2.2,1,0,0,0,2,0,0,4.48,8,37,26,6,2,3,3,1,0,0,,1,0,0,0,0,8,0,0,0,0,0,0,.28,0.047,1.57, 2t 1-- 1 out d5, 4t 3 out d5
179,143,Sep 12,BOS,,NYY,L,4-5,6-7,,3,1.0,3,2,2,0,1,1,0,4.66,6,27,17,6,3,2,3,0,0,0,,2,0,0,0,0,6,1,0,0,0,0,0,.57,-0.083,-1.30, 6t 1-3 2 out d2, 7t -2- 2 out d4
180,150,Sep 19,BOS,@,TBR,L,3-13,4-6,,6,2.0,3,4,4,2,1,0,0,5.00,11,47,25,9,2,3,5,3,1,0,,1,0,0,0,0,9,1,1,0,0,0,0,.63,-0.026,-2.06, 4b -2- 0 out d2, 6b -2- 0 out d5
181,153,Sep 22,BOS,,BAL,L,6-9,12-12,L(2-10),2,0.2,3,3,3,0,1,0,0,5.31,5,15,11,2,1,0,4,2,0,0,,0,0,0,0,0,5,2,0,0,0,0,0,2.03,-0.419,-1.81,12t --- 0 out tie,12t -2- 2 out d2
182,157,Sep 28,BOS,@,BAL,L,1-9,2-5,,5,3.2,6,3,3,0,4,0,0,5.40,16,55,37,8,10,5,7,5,0,0,,2,0,0,0,0,16,3,0,0,1,0,0,.22,0.024,-0.21, 2b 12- 0 out d5, 5b 1-- 2 out d8
183,160,Oct 1,BOS,@,NYY,L,2-10,2-4,,2,2.1,3,1,1,1,1,1,0,5.36,11,48,30,8,4,5,4,2,0,0,,1,1,0,0,0,10,2,0,0,0,0,0,.04,-0.016,-0.64, 2b -2- 2 out d7, 4b 3 out d8
