175,29,May 14,PHI,,CHC,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.293,.352,.646,6,.90,-0.057,-0.22,RF
176,30,May 15,PHI,,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.253,.284,.341,.625,6,2.18,-0.130,-0.68,RF 1B
177,31,May 17 (1),PHI,,PIT,L,2-7,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.293,.358,.651,3,.83,0.067,0.39,1B
178,32,May 17 (2),PHI,,PIT,W,5-4,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.279,.340,.619,3,1.02,-0.116,-0.78,1B
179,33,May 19,PHI,,PIT,W,5-4,CG,4,3,1,0,0,0,0,0,1,1,2,0,0,,0,0,0,0,.243,.278,.330,.608,3,1.40,-0.055,-0.21,1B
180,34,May 20,PHI,,CIN,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.234,.268,.318,.586,3,.17,-0.016,-0.49,1B
181,35,May 21,PHI,,CIN,W,3-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.263,.312,.575,3,.61,-0.029,-0.21,1B
182,36,May 22,PHI,,BSN,L,7-10,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.227,.261,.309,.570,9,,,,PH
183,38 (1),May 24 (1),PHI,,BSN,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.250,.296,.546,6,1.72,-0.248,-1.84,RF
184,39,May 24 (2),PHI,,BSN,L,3-6,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.266,.319,.585,6,1.00,0.142,0.74,RF
185,40,May 25,PHI,@,BRO,L,0-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.238,.268,.320,.587,1,.75,0.003,0.02,CF
186,41,May 27,PHI,,NYG,L,2-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.230,.260,.310,.569,1,.77,-0.076,-0.67,CF
187,42,May 29,PHI,@,BSN,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.259,.308,.567,6,.78,0.003,-0.12,RF
188,43,May 30 (1),PHI,@,BSN,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.252,.299,.550,1,.34,-0.033,-0.62,CF
189,44,May 30 (2),PHI,@,BSN,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.219,.246,.292,.538,6,1.02,-0.074,-0.61,RF
190,46 (1),May 31 (2),PHI,@,NYG,L,1-7,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.216,.243,.288,.531,9,,,,1B
191,47,Jun 2,PHI,@,CIN,W,1-0,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.216,.243,.288,.531,1,4.34,-0.114,-0.33,PR CF
192,49 (1),Jun 5,PHI,@,PIT,L,5-6,0-GF,1,0,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.216,.248,.288,.536,9,,,,PH
193,50,Jun 6,PHI,@,PIT,L,1-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.216,.253,.288,.541,9,.47,0.020,0.12,PH
194,52 (1),Jun 7 (2),PHI,@,PIT,L,6-8,CG(7),4,3,2,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.225,.267,.303,.569,1,.81,0.119,1.23,CF 1B
195,53,Jun 10,PHI,@,CHC,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.265,.301,.566,9,.33,-0.008,-0.13,PH
196,54,Jun 11,PHI,@,CHC,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.219,.260,.295,.554,6,.76,-0.065,-0.74,RF
197,55,Jun 12,PHI,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.213,.253,.287,.540,1,.94,-0.094,-0.64,RF
198,56,Jun 14 (1),PHI,@,STL,L,1-9,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.219,.258,.291,.549,1,,,,CF
199,57,Jun 14 (2),PHI,@,STL,L,5-6,0-0,1,1,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.224,.263,.296,.559,9,,,,PH
200,59 (1),Jun 17,PHI,,PIT,L,1-6,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.267,.307,.574,7,.15,0.010,0.61,PH
201,60,Jun 19,PHI,,CIN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.265,.305,.571,8,1.50,-0.039,-0.32,PH
202,61,Jun 20,PHI,,CIN,L,0-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.264,.303,.567,1,.01,0.000,-0.13,CF
203,62,Jun 21 (1),PHI,,CIN,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.263,.302,.565,2,.93,-0.051,-0.24,CF
204,63,Jun 21 (2),PHI,,CIN,L,1-2,1-GF,3,3,1,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,.222,.259,.296,.555,1,1.21,-0.015,0.09,PR CF
205,64,Jun 23,PHI,,CHC,L,4-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.257,.293,.551,1,1.29,-0.096,-0.61,CF
206,66 (1),Jun 25,PHI,,CHC,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.220,.256,.292,.547,8,.02,-0.001,-0.13,PH
207,67,Jun 28 (1),PHI,,STL,W,2-1,15-GF(15),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.256,.292,.547,9,3.28,0.101,0.24,PR
208,68,Jun 28 (2),PHI,,STL,L,1-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.260,.296,.556,9,.74,0.040,0.36,PH
209,69,Jun 29,PHI,,BRO,L,3-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.224,.258,.294,.553,3,.02,-0.001,-0.25,PH
210,70,Jun 30,PHI,@,NYG,L,3-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.230,.264,.316,.580,2,.95,0.040,1.20,CF
211,71,Jul 3,PHI,,BRO,L,1-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.262,.314,.577,9,.24,-0.006,-0.20,PH CF
212,72,Jul 4 (1),PHI,,BRO,L,0-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.261,.313,.573,5,.00,0.000,-0.33,1B
213,73,Jul 4 (2),PHI,,BRO,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,1,0,0,.223,.261,.307,.568,2,.92,-0.061,-0.72,1B
214,76 (2),Jul 9,PHI,@,PIT,L,0-9,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.222,.259,.306,.565,8,,,,PH
215,77,Jul 11,PHI,@,PIT,L,5-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.258,.304,.562,5,.00,0.000,-0.09,PH
216,78,Jul 12 (1),PHI,@,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,1,0,.216,.253,.297,.550,2,1.33,-0.119,-0.97,1B
217,81 (2),Jul 15 (1),PHI,@,STL,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.215,.251,.296,.547,9,.49,-0.013,-0.10,PH 1B
218,82,Jul 15 (2),PHI,@,STL,L,4-9,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,,0,0,1,0,.221,.256,.311,.567,3,.74,-0.029,0.78,1B
219,83,Jul 16,PHI,@,STL,W,4-3,CG(10),5,4,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.222,.260,.309,.569,3,1.64,-0.007,-0.50,CF
220,84,Jul 17,PHI,@,STL,L,1-10,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.266,.315,.580,3,.55,0.084,0.99,CF
221,85,Jul 18,PHI,@,CHC,L,1-2,GS-0,4,3,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.225,.262,.310,.572,3,,,,CF
222,90 (4),Jul 23,PHI,,STL,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.222,.258,.305,.564,3,1.75,-0.115,-1.08,RF
223,91,Jul 25,PHI,,CHC,L,1-4,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.220,.259,.302,.562,3,1.53,-0.101,-0.62,RF
224,94 (2),Jul 28 (1),PHI,,CIN,L,1-8,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,,0,0,0,0,.220,.259,.316,.575,1,.60,0.077,0.59,RF 1B
225,95,Jul 28 (2),PHI,,CIN,L,1-3,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.262,.319,.581,1,.74,0.040,0.36,PH
226,97 (1),Aug 1,PHI,,PIT,W,2-1,12-GF(12),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.262,.319,.581,5,,0.000,0.00,PR
227,98,Aug 2 (1),PHI,,PIT,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.223,.261,.318,.579,9,.53,-0.013,-0.08,PH
228,99,Aug 2 (2),PHI,,PIT,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.261,.318,.579,7,,,,PR
