896,23,May 13,DET,,CHW,L,1-8,CG,4,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.337,.379,.716,5,.74,0.086,1.24,3B
897,24,May 15,DET,,BOS,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.330,.363,.693,5,.59,-0.062,-1.64,3B
898,25,May 16,DET,,BOS,L,2-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.330,.362,.692,5,2.39,-0.038,-0.21,3B
899,26,May 18,DET,,BAL,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.336,.361,.697,5,1.94,0.123,0.58,3B
900,27,May 19,DET,,BAL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.325,.347,.671,5,1.33,-0.148,-1.55,3B
901,31 (3),May 23,DET,,NYY,L,5-13,2-3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.218,.322,.347,.669,9,1.68,0.058,1.00,PH
902,32,May 24,DET,,NYY,L,4-11,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.320,.352,.672,5,.48,-0.036,-0.03,3B
903,33,May 25,DET,,KCA,L,3-6,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.222,.325,.380,.705,5,1.11,0.170,1.51,3B
904,34,May 26,DET,,KCA,W,12-6,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.328,.407,.735,5,.48,0.001,0.06,3B
905,35,May 27 (1),DET,,KCA,W,8-2,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.341,.440,.780,5,.40,0.121,1.15,3B
906,36,May 27 (2),DET,,KCA,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.338,.433,.771,5,1.03,0.000,-0.04,3B
907,37,May 28,DET,@,CLE,W,3-1,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.350,.468,.817,5,.99,0.189,1.45,3B
908,38,May 30 (1),DET,@,KCA,W,11-3,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.351,.461,.812,5,.48,-0.045,-0.40,3B
909,39,May 30 (2),DET,@,KCA,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.349,.455,.803,5,1.02,-0.070,-0.51,3B
910,40,Jun 1,DET,@,NYY,W,6-3,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.346,.444,.791,5,1.27,-0.060,-0.62,3B
911,41,Jun 3 (1),DET,@,NYY,W,6-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.348,.439,.787,5,.74,0.023,0.02,3B
912,42,Jun 3 (2),DET,@,NYY,W,7-4,CG(10),5,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.254,.355,.444,.799,5,1.22,0.162,2.33,3B
913,43,Jun 5,DET,@,BOS,W,14-11,CG,6,5,2,4,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.272,.372,.483,.855,5,.59,0.265,5.23,3B
914,44,Jun 6,DET,@,BOS,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.477,.846,5,2.16,-0.127,-0.74,3B
915,45,Jun 7,DET,@,BOS,L,5-6,CG(10),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.474,.839,5,.94,-0.049,-0.14,3B
916,46,Jun 8,DET,@,WSH,W,7-0,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.366,.465,.831,5,.43,-0.035,-0.90,3B
917,47,Jun 9,DET,@,WSH,W,5-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.358,.454,.812,5,1.36,-0.177,-2.05,3B
918,48,Jun 10 (1),DET,@,WSH,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.356,.449,.805,5,.58,-0.020,0.19,3B
919,49,Jun 10 (2),DET,@,WSH,L,9-12,GS-6,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.360,.446,.807,5,.30,0.038,0.28,3B
920,50,Jun 11,DET,@,BAL,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.363,.448,.811,5,1.40,-0.002,-0.54,3B
921,51,Jun 12,DET,@,BAL,W,8-1,CG,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.263,.364,.446,.810,5,.49,0.057,0.15,3B
922,52,Jun 13,DET,@,BAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.357,.436,.793,5,.69,-0.069,-0.57,3B
923,53,Jun 15,DET,,BOS,W,5-2,CG,4,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.262,.360,.470,.830,5,1.89,0.519,3.51,3B
924,54,Jun 16,DET,,BOS,L,5-6,CG(12),6,4,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.262,.364,.465,.829,5,1.91,-0.034,-0.31,3B
925,55,Jun 17,DET,,BOS,L,2-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.362,.458,.820,5,.43,-0.017,-0.28,3B
926,56,Jun 18,DET,,NYY,L,4-7,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.262,.362,.472,.834,5,.86,0.155,1.11,3B
927,57,Jun 19,DET,,NYY,L,3-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.369,.472,.841,5,1.80,-0.005,0.96,3B
928,58,Jun 20,DET,,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.363,.463,.826,5,1.21,-0.158,-1.29,3B
929,59,Jun 22,DET,,BAL,L,2-3,CG(11),5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.255,.364,.456,.820,5,1.59,-0.128,-0.77,3B
930,67 (7),Jun 30,DET,@,KCA,W,14-2,CG,6,5,4,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.258,.367,.469,.836,5,.63,0.014,0.49,3B
931,68,Jul 1,DET,@,KCA,L,3-4,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.365,.462,.827,5,.98,0.040,-0.19,3B
932,69,Jul 2,DET,,CHW,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.363,.456,.819,5,.88,-0.077,-0.55,3B
933,70,Jul 3,DET,,CHW,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.362,.452,.814,5,.42,-0.019,-0.45,3B
934,71,Jul 4 (1),DET,,CLE,L,4-6,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.247,.356,.444,.800,5,1.21,-0.171,-1.28,3B
935,72,Jul 4 (2),DET,,CLE,L,1-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.354,.438,.793,5,.55,-0.031,-0.26,3B
936,73,Jul 5,DET,,CLE,W,13-7,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.355,.435,.790,5,.38,0.081,0.52,3B
937,74,Jul 6,DET,@,CHW,L,0-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.350,.427,.778,5,.40,-0.041,-1.21,3B
938,75,Jul 7,DET,@,CHW,W,12-8,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.351,.431,.782,5,.70,-0.014,0.96,3B
939,76,Jul 8 (1),DET,@,CHW,W,17-5,GS-3,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.354,.432,.786,5,.30,0.014,0.69,3B
940,77,Jul 8 (2),DET,@,CHW,W,8-6,CG,5,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.252,.359,.443,.802,5,.84,0.128,1.71,3B
941,78,Jul 12,DET,@,WSH,W,4-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.257,.364,.446,.810,5,.83,-0.045,-0.44,3B
942,79,Jul 13,DET,@,WSH,L,11-12,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.257,.365,.443,.807,5,1.68,0.192,1.24,3B
943,83 (3),Jul 17,DET,@,NYY,L,0-4,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.370,.449,.819,5,.54,0.080,1.11,3B
944,84,Jul 18 (1),DET,@,NYY,W,8-4,CG,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.377,.456,.832,5,.83,0.093,1.97,3B
945,85,Jul 18 (2),DET,@,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.372,.449,.820,5,1.06,-0.094,-0.91,3B
946,86,Jul 19,DET,@,NYY,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.370,.446,.816,5,1.08,-0.028,0.09,3B
947,87,Jul 20,DET,@,BOS,W,9-6,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.377,.448,.825,5,.80,0.087,1.61,3B
948,88,Jul 21,DET,@,BOS,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.378,.447,.825,5,.98,0.040,0.68,3B
949,89,Jul 22,DET,@,BOS,L,6-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.379,.444,.823,5,1.25,0.015,-0.14,3B
950,90,Jul 24 (1),DET,,BAL,W,9-7,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.265,.380,.441,.821,5,.84,0.036,0.34,3B
951,91,Jul 24 (2),DET,,BAL,L,5-11,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.381,.442,.822,5,.50,0.021,0.74,3B
952,92,Jul 25,DET,,BAL,W,6-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.446,.831,5,1.07,0.134,1.28,3B
953,93,Jul 26,DET,,BAL,L,6-11,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.385,.455,.841,5,.93,0.006,0.35,3B
954,94,Jul 27,DET,,WSH,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.453,.836,5,1.20,0.030,-0.03,3B
955,95,Jul 28,DET,,WSH,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.381,.449,.829,5,2.34,-0.163,-0.80,3B
956,96,Jul 29 (1),DET,,WSH,W,6-0,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.380,.447,.827,5,.55,0.009,-0.12,3B
957,97,Jul 29 (2),DET,,WSH,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.381,.444,.825,5,.80,0.022,0.10,3B
958,98,Jul 30,DET,,BOS,W,4-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.385,.445,.830,5,1.17,-0.051,-0.37,3B
959,99,Jul 31,DET,,BOS,W,6-4,CG,4,4,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.389,.465,.853,5,.63,0.197,1.71,3B
960,100,Aug 1,DET,,BOS,L,4-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.393,.465,.858,5,1.33,0.022,0.30,3B
961,101,Aug 2,DET,,BOS,L,3-18,GS-7,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.394,.469,.862,5,.71,-0.018,0.06,3B
962,102,Aug 3,DET,,NYY,W,10-4,CG,5,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.402,.474,.875,5,.72,0.110,2.65,3B
963,103,Aug 4,DET,,NYY,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.400,.471,.871,5,1.11,-0.129,-0.71,3B
964,104,Aug 5,DET,,NYY,W,8-5,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.289,.398,.468,.867,5,1.01,0.080,1.57,3B
965,105,Aug 6,DET,,CLE,W,9-0,CG,4,4,1,1,0,1,0,3,0,0,2,0,0,0,1,0,0,0,.288,.397,.471,.868,5,.54,-0.007,1.74,3B
966,106,Aug 7,DET,,CLE,L,2-5,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.288,.397,.478,.875,5,1.12,-0.077,1.21,3B
967,107,Aug 8,DET,,KCA,W,8-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.395,.474,.868,5,1.76,-0.060,-0.76,3B
968,108,Aug 9,DET,,KCA,L,3-5,GS-4,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.395,.474,.869,5,1.94,-0.067,-0.74,3B
969,110 (1),Aug 11,DET,,CHW,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.287,.394,.480,.874,5,.46,0.081,0.85,3B
970,111,Aug 12,DET,,CHW,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.395,.480,.875,5,.98,0.071,0.62,3B
971,112,Aug 14,DET,@,CLE,W,6-4,CG(15),7,7,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.391,.482,.872,5,1.19,-0.174,-0.90,3B
972,119 (6),Aug 21,DET,@,WSH,W,8-3,GS-4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.391,.482,.873,5,1.33,0.002,-0.05,3B
973,123 (3),Aug 25,DET,@,BAL,W,7-3,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.394,.481,.874,5,.86,0.001,0.09,3B
974,124,Aug 26 (1),DET,@,NYY,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.390,.476,.865,5,.58,-0.056,-1.08,3B
975,125,Aug 26 (2),DET,@,NYY,W,5-4,GS-5,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.392,.476,.867,5,1.25,0.120,1.42,3B
976,126,Aug 28,DET,@,BOS,W,6-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.388,.472,.860,5,.73,-0.067,-1.12,3B
977,127,Aug 29,DET,@,BOS,L,2-4,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.388,.471,.859,5,1.03,0.022,0.14,3B
978,128,Aug 31,DET,,KCA,W,6-1,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.287,.389,.471,.860,5,.69,-0.017,-0.34,3B
979,129,Sep 1,DET,,KCA,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.388,.469,.857,5,.54,-0.066,-1.23,3B
980,130,Sep 2,DET,,KCA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.464,.849,5,1.56,-0.118,-1.44,3B
981,131,Sep 3 (1),DET,@,CHW,W,11-8,CG,5,4,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,.286,.387,.472,.859,5,1.17,0.244,3.15,3B
982,132,Sep 3 (2),DET,@,CHW,L,3-5,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.389,.474,.863,5,1.27,0.051,0.33,3B
983,133,Sep 4,DET,@,CHW,L,4-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.474,.864,5,.66,-0.059,0.21,3B
984,134,Sep 6,DET,@,KCA,W,6-0,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.393,.484,.877,5,.77,0.193,2.43,3B
985,135,Sep 7,DET,@,KCA,W,12-8,CG,6,5,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.298,.395,.483,.878,5,.80,0.103,1.15,3B
986,136,Sep 8,DET,@,KCA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.393,.481,.874,5,.76,-0.065,-0.66,3B
987,137,Sep 9,DET,@,KCA,W,7-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.394,.478,.872,5,1.16,-0.103,-0.18,3B
988,138,Sep 11,DET,,WSH,W,12-0,GS-5,3,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.397,.488,.885,5,.72,0.125,2.41,3B
989,139,Sep 12,DET,,WSH,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.394,.483,.877,5,1.15,-0.151,-1.02,3B
990,140,Sep 13,DET,,WSH,W,7-2,CG,5,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.303,.398,.492,.890,5,.63,0.090,2.69,3B
991,141,Sep 14,DET,,NYY,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.397,.488,.885,5,.59,-0.040,-0.66,3B
992,142,Sep 15,DET,,NYY,W,6-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.398,.489,.886,5,1.31,0.034,0.63,3B
993,143,Sep 16 (1),DET,,BOS,W,5-4,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.305,.398,.493,.892,5,1.71,0.090,0.66,3B
994,144,Sep 16 (2),DET,,BOS,W,8-4,CG,5,3,1,3,0,1,1,5,2,1,0,0,0,0,0,0,0,0,.309,.404,.508,.912,5,1.20,0.372,5.38,3B
995,145,Sep 18,DET,,BAL,W,6-2,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.309,.403,.512,.915,5,1.14,0.180,1.77,3B
996,146,Sep 19,DET,,BAL,W,9-1,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.308,.401,.515,.917,5,.58,0.118,0.16,3B
997,147,Sep 21,DET,,CLE,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.400,.512,.912,5,1.20,-0.086,-0.78,3B
998,148,Sep 22,DET,,CLE,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.399,.510,.909,5,.98,-0.026,-0.47,3B
999,149,Sep 23,DET,,CLE,W,11-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.395,.504,.900,5,.29,-0.041,-1.80,3B
1000,150,Sep 24,DET,,CHW,L,11-14,CG,5,5,2,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.309,.401,.522,.923,5,.49,0.129,4.13,3B
1001,151,Sep 25,DET,,CHW,W,5-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.403,.523,.927,5,.83,-0.009,0.47,3B
1002,152,Sep 26,DET,,CHW,W,4-1,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.404,.521,.925,5,.42,0.008,-0.23,3B
1003,153,Sep 28,DET,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.401,.517,.918,5,1.82,-0.194,-1.50,3B
1004,154,Sep 29,DET,@,CLE,W,9-1,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.403,.518,.920,5,.25,0.058,0.59,3B
