377,25,May 11 (2),CLE,,SLB,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.412,.471,.883,4,.58,0.002,-0.27,SS
378,26,May 13,CLE,,NYY,W,10-6,CG,5,4,1,4,1,0,1,4,1,0,0,0,0,,0,0,0,0,.341,.439,.538,.978,7,.62,0.196,4.81,SS
379,27,May 14,CLE,,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.326,.423,.516,.939,7,1.69,-0.237,-1.38,SS
380,28,May 16,CLE,,WSH,L,0-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.327,.421,.510,.931,7,.93,-0.041,-0.32,SS
381,29,May 17,CLE,,WSH,W,9-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.314,.407,.490,.897,7,.23,-0.040,-1.68,SS
382,30,May 18 (1),CLE,,PHA,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.402,.481,.883,3,1.12,-0.025,-0.37,SS
383,31,May 18 (2),CLE,,PHA,W,6-0,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,,1,0,0,0,.300,.389,.464,.853,3,.35,-0.029,0.04,SS
384,32,May 21,CLE,,BOS,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.292,.385,.451,.836,2,.65,-0.049,-0.71,SS
385,33,May 22,CLE,,BOS,L,2-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.287,.388,.443,.832,2,1.31,0.024,0.35,SS
386,34,May 23,CLE,@,SLB,W,6-3,CG,4,2,1,1,1,0,0,1,2,0,0,0,0,,0,0,0,0,.291,.399,.453,.852,7,.74,0.044,1.39,SS
387,35,May 24,CLE,@,SLB,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,.289,.394,.446,.841,7,.25,-0.014,-0.07,SS
388,36,May 25 (1),CLE,@,SLB,L,5-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.290,.397,.444,.841,7,.81,0.023,0.13,SS
389,37,May 25 (2),CLE,@,SLB,W,6-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.291,.404,.441,.845,7,.82,0.037,0.09,SS
390,38,May 27,CLE,,DET,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.285,.400,.431,.831,7,1.31,-0.028,0.37,SS
391,39,May 28,CLE,@,DET,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.392,.421,.813,7,.47,-0.036,-0.41,SS
392,40,May 29,CLE,@,DET,W,11-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.390,.418,.808,7,.97,-0.024,-0.22,SS
393,41,May 30 (1),CLE,,CHW,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.388,.415,.802,9,.15,-0.004,-0.21,PH
394,43 (1),Jun 2,CLE,@,NYY,L,0-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.388,.415,.802,7,,,,SS
395,44,Jun 3,CLE,@,BOS,W,6-0,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,,0,0,0,0,.281,.394,.417,.811,2,.60,0.105,1.42,SS
396,45,Jun 4,CLE,@,BOS,L,11-13,CG,5,3,3,2,1,0,0,2,2,0,1,0,0,,0,0,0,0,.289,.406,.430,.835,2,.86,0.179,2.37,SS
397,46,Jun 5,CLE,@,BOS,W,5-0,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,1,0,0,0,.293,.406,.429,.834,2,.72,0.103,1.09,SS
398,47,Jun 6,CLE,@,PHA,W,11-4,GS-5,3,3,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.293,.404,.427,.831,7,.64,-0.003,0.36,SS
399,48,Jun 7,CLE,@,PHA,W,14-0,GS-2,2,1,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.298,.411,.430,.842,7,.15,0.012,0.98,SS
400,49,Jun 8 (1),CLE,@,PHA,L,4-12,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.294,.410,.425,.835,7,.58,-0.026,-0.13,SS
401,50,Jun 8 (2),CLE,@,PHA,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.406,.420,.827,7,.23,0.017,-0.27,SS
402,51,Jun 10,CLE,@,WSH,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.403,.416,.819,7,.76,-0.028,-0.47,SS
403,52,Jun 11,CLE,@,WSH,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.403,.416,.819,7,,,,SS
404,54 (1),Jun 13,CLE,,NYY,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.293,.405,.415,.820,7,.51,0.010,0.34,SS
405,55,Jun 14,CLE,,NYY,L,0-11,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.403,.412,.815,7,.56,-0.013,-0.14,SS
406,56,Jun 15 (1),CLE,,NYY,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.400,.408,.808,7,.31,0.003,-0.22,SS
407,57,Jun 15 (2),CLE,,NYY,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.285,.394,.401,.795,7,1.84,-0.123,-0.73,SS
408,58,Jun 17,CLE,,WSH,L,3-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.394,.401,.795,2,2.49,-0.207,-1.61,SS
409,59,Jun 18,CLE,,WSH,L,2-3,GS-6,3,1,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.287,.398,.399,.797,6,1.21,0.064,0.50,SS
410,62 (2),Jun 21,CLE,,BOS,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.396,.397,.793,7,.48,-0.012,-0.09,SS
411,64 (1),Jun 22 (2),CLE,,BOS,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.394,.394,.789,7,.46,-0.011,-0.21,SS
412,65,Jun 24,CLE,,PHA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.279,.389,.388,.777,6,.56,-0.028,-0.35,SS
413,66,Jun 25,CLE,,PHA,L,9-11,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.280,.391,.387,.778,6,.84,0.017,-0.10,SS
414,67,Jun 27,CLE,@,CHW,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.279,.388,.384,.773,6,.78,-0.058,-0.57,SS
415,68,Jun 28,CLE,@,CHW,W,5-1,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.285,.395,.389,.783,6,.49,0.042,0.78,SS
416,69,Jun 29 (1),CLE,@,CHW,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.392,.386,.778,6,.96,-0.052,-0.29,SS
417,70,Jun 29 (2),CLE,@,CHW,T,7-7,CG(10),5,5,1,2,1,0,1,3,0,0,0,0,0,,0,0,0,0,.287,.392,.406,.798,6,1.60,0.259,1.97,SS
418,71,Jul 1,CLE,,SLB,W,4-3,GS-12,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.388,.401,.789,6,1.58,0.076,1.07,SS
419,98 (26),Jul 27 (2),CLE,,WSH,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.284,.387,.399,.786,8,.24,-0.006,-0.09,SS
420,99,Jul 29,CLE,,BOS,W,4-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.281,.384,.395,.779,7,1.37,-0.019,-0.29,SS
421,100,Jul 30,CLE,,BOS,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.379,.390,.769,7,1.06,-0.078,-0.50,SS
422,101,Jul 31,CLE,,BOS,W,8-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.274,.381,.386,.767,7,1.50,0.042,0.21,SS
423,102,Aug 1,CLE,,PHA,W,6-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.375,.379,.754,7,.19,-0.019,-0.47,SS
424,103,Aug 2,CLE,,PHA,L,4-6,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,,0,0,0,0,.271,.381,.380,.761,7,1.96,-0.058,-0.38,SS
425,104,Aug 3 (1),CLE,,PHA,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.380,.379,.760,7,.57,-0.039,-0.21,SS
426,106 (1),Aug 5 (1),CLE,@,CHW,W,6-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.270,.380,.376,.756,7,.49,-0.019,-0.38,SS
427,107,Aug 5 (2),CLE,@,CHW,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.266,.378,.371,.749,7,.37,-0.017,-0.78,SS
428,108,Aug 6,CLE,@,CHW,W,7-1,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,,0,1,0,0,.266,.376,.369,.745,5,.75,0.041,0.81,SS
429,109,Aug 8,CLE,@,SLB,W,10-9,CG(12),6,5,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.261,.369,.361,.731,7,.93,-0.126,-1.29,SS
430,110,Aug 9,CLE,@,SLB,W,7-5,GS-9,4,3,2,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.261,.371,.361,.732,5,.65,0.056,0.44,SS
431,111,Aug 10,CLE,@,SLB,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.261,.369,.363,.733,5,1.22,-0.067,-0.34,SS
432,112,Aug 13 (1),CLE,,SLB,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.258,.366,.359,.724,7,.43,-0.031,-0.26,SS
433,113,Aug 13 (2),CLE,,SLB,W,9-1,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,,0,0,0,0,.261,.366,.372,.738,7,.11,0.027,1.30,SS
434,114,Aug 15,CLE,,SLB,W,7-6,CG(12),6,3,2,1,0,0,0,0,3,0,0,0,0,,1,0,0,0,.262,.372,.371,.743,6,1.20,0.165,1.25,SS
435,115,Aug 16,CLE,,CHW,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.368,.367,.735,6,1.32,-0.092,-0.68,SS
436,116,Aug 17 (1),CLE,,CHW,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.255,.364,.361,.725,7,1.03,-0.100,-0.88,SS
437,117,Aug 17 (2),CLE,,CHW,W,2-1,CG,3,3,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.256,.363,.361,.724,7,1.32,0.069,0.26,SS
438,118,Aug 19,CLE,@,BOS,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.253,.362,.357,.719,7,1.21,-0.045,-0.86,SS
439,119,Aug 20,CLE,@,BOS,W,18-8,CG,6,4,2,3,0,0,1,6,2,0,0,0,0,,0,0,0,0,.260,.371,.374,.744,7,.73,0.175,5.34,SS
440,120,Aug 21,CLE,@,BOS,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.258,.370,.371,.741,7,.83,-0.043,-0.34,SS
441,121,Aug 22,CLE,@,NYY,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.255,.369,.367,.736,7,.72,-0.070,-0.66,SS
442,122,Aug 23,CLE,@,NYY,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.254,.367,.364,.731,7,1.70,-0.155,-1.33,SS
443,123,Aug 24,CLE,@,WSH,L,8-9,CG(16),7,6,0,2,1,0,0,0,1,0,2,0,0,,0,0,0,0,.255,.368,.367,.735,7,1.31,0.085,0.09,SS
444,126 (2),Aug 27,CLE,@,PHA,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.367,.366,.733,9,2.10,-0.052,-0.16,PH
445,130 (3),Aug 30,CLE,@,CHW,L,6-11,4-GF,3,3,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.370,.369,.738,2,.12,0.008,0.83,2B
446,134 (3),Sep 3,CLE,,DET,L,8-11,5-6,2,1,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.258,.370,.368,.738,9,.66,0.005,-0.14,PH
447,140 (5),Sep 9,CLE,,PHA,W,6-1,5-GF,3,3,1,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.262,.373,.371,.744,8,1.21,0.055,1.68,SS
448,141,Sep 10,CLE,,PHA,W,5-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.265,.374,.376,.750,8,.61,0.095,0.65,SS
449,142,Sep 11,CLE,,PHA,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.263,.374,.373,.747,8,.57,0.023,0.14,SS
450,143,Sep 12,CLE,,BOS,W,5-0,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.267,.378,.376,.754,8,.52,0.066,1.22,SS
451,144,Sep 13,CLE,,BOS,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.376,.374,.750,8,.83,-0.040,-0.34,SS
452,145,Sep 14,CLE,,NYY,L,1-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.264,.374,.371,.745,8,1.34,-0.139,-1.32,SS
453,152 (6),Sep 23,CLE,,CHW,L,1-10,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.373,.370,.743,9,.29,-0.007,-0.21,PH
454,154 (1),Sep 27,CLE,@,DET,W,11-6,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.262,.371,.367,.738,5,.23,0.062,0.04,3B
455,155,Sep 28,CLE,@,DET,W,8-2,CG,5,3,2,1,0,0,0,0,1,0,1,0,1,,0,0,0,0,.263,.372,.367,.739,2,.70,0.007,0.01,3B
