1169,50,Jun 11 (1),DET,@,BOS,W,7-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.336,.481,.817,4,.52,-0.066,-0.96,1B
1170,51,Jun 11 (2),DET,@,BOS,W,9-3,GS-6,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.325,.463,.788,4,.70,-0.072,-1.24,1B
1171,52,Jun 12,DET,@,BOS,L,2-4,GS-8,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.323,.450,.773,4,1.65,-0.009,-0.37,1B
1172,53,Jun 13,DET,@,NYY,W,4-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.323,.447,.770,4,1.10,-0.059,-0.57,1B
1173,57,Jun 17,CHW,,BOS,W,4-0,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.239,.328,.444,.773,4,.65,0.112,1.28,1B
1174,58,Jun 18,CHW,,BOS,L,9-13,CG,5,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.248,.338,.479,.817,4,1.21,0.393,3.00,1B
1175,59,Jun 19,CHW,,BOS,W,4-0,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.343,.488,.831,4,1.10,-0.065,0.21,1B
1176,60,Jun 20,CHW,,BAL,W,5-3,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.256,.340,.488,.829,4,1.73,0.138,0.15,1B
1177,61,Jun 21,CHW,,BAL,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.340,.481,.821,4,1.21,-0.068,-0.65,1B
1178,62,Jun 22,CHW,,BAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.331,.467,.798,4,1.06,-0.037,-0.39,1B
1179,64 (1),Jun 24,CHW,,NYY,L,2-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.463,.792,8,2.53,-0.064,-0.74,PH
1180,65,Jun 26,CHW,,NYY,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.460,.787,5,5.31,-0.069,-0.30,PH 1B
1181,66,Jun 27,CHW,,WSH,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.319,.447,.766,4,1.10,-0.136,-1.71,1B
1182,67,Jun 28,CHW,,WSH,W,8-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.323,.444,.768,4,.97,-0.048,-0.03,1B
1183,68,Jun 29 (1),CHW,,WSH,L,0-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.432,.748,4,.72,-0.110,-1.25,1B
1184,69,Jun 29 (2),CHW,,WSH,W,12-11,GS-9,6,4,0,2,2,0,0,3,1,0,1,0,0,1,0,0,0,0,.237,.322,.447,.769,4,1.49,0.301,2.09,1B
1185,70,Jun 30,CHW,,CLE,L,3-5,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.326,.445,.771,4,1.09,0.056,0.17,1B
1186,71,Jul 1,CHW,,CLE,W,5-4,CG(11),6,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.245,.337,.447,.783,4,1.78,0.082,0.85,1B
1187,72,Jul 3,CHW,,KCA,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.328,.433,.761,4,.75,-0.090,-1.55,1B
1188,73,Jul 4 (1),CHW,,KCA,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.238,.326,.446,.773,4,.64,-0.017,0.61,1B
1189,74,Jul 4 (2),CHW,,KCA,L,3-4,CG,5,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.249,.333,.468,.802,4,1.20,0.019,0.73,1B
1190,75,Jul 5,CHW,,DET,W,8-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.332,.463,.795,4,.96,-0.062,0.02,1B
1191,76,Jul 6,CHW,,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.453,.778,4,1.20,-0.124,-0.89,1B
1192,77,Jul 10,CHW,@,BOS,L,2-11,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.329,.451,.780,4,.80,0.079,0.67,1B
1193,78,Jul 11,CHW,@,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.239,.322,.441,.764,4,1.40,-0.202,-2.03,1B
1194,80 (1),Jul 12 (2),CHW,@,BOS,W,13-5,CG,5,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.245,.324,.443,.767,4,.83,0.069,1.12,1B
1195,82 (1),Jul 13 (2),CHW,@,NYY,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.318,.434,.752,4,1.06,-0.105,-0.96,1B
1196,83,Jul 14,CHW,@,NYY,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.427,.741,4,.77,-0.056,-0.50,1B
1197,86 (2),Jul 16 (2),CHW,@,BAL,L,5-6,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.317,.429,.746,4,1.09,0.091,1.05,1B
1198,87,Jul 17,CHW,@,BAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.420,.732,4,.82,-0.083,-0.71,1B
1199,88,Jul 18,CHW,@,WSH,W,9-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.310,.412,.722,4,.51,-0.036,-0.81,1B
1200,91 (2),Jul 20 (2),CHW,@,WSH,L,4-5,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.309,.409,.718,4,2.20,0.008,0.05,1B
1201,92,Jul 22,CHW,,BAL,W,4-2,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.237,.312,.425,.736,4,.77,0.008,0.31,1B
1202,93,Jul 23,CHW,,BAL,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.422,.732,4,.78,-0.016,-0.56,1B
1203,94,Jul 24,CHW,,BAL,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.420,.729,9,.51,-0.013,-0.42,PH
1204,95,Jul 25,CHW,,BOS,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.412,.717,5,.45,-0.046,-1.06,1B
1205,96,Jul 26,CHW,,BOS,W,11-6,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.416,.723,5,.49,-0.009,0.06,1B
1206,98 (1),Jul 28,CHW,,WSH,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.236,.306,.414,.719,5,1.50,0.059,0.11,1B
1207,100 (1),Jul 30,CHW,,WSH,W,11-9,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.309,.415,.723,4,1.24,0.149,1.24,1B
1208,101,Aug 1,CHW,,NYY,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.308,.410,.718,5,.88,-0.085,-0.54,1B
1209,103 (1),Aug 3 (1),CHW,,NYY,W,3-1,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.307,.407,.714,4,.98,0.003,0.77,1B
1210,104,Aug 3 (2),CHW,,NYY,W,4-0,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.238,.309,.407,.717,7,.02,0.000,0.17,PH
1211,105,Aug 5,CHW,@,KCA,W,5-4,CG,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.316,.417,.732,4,.99,0.214,1.94,1B
1212,106,Aug 6,CHW,@,KCA,W,4-2,GS-8,4,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.250,.318,.434,.752,4,.94,0.179,1.58,1B
1213,107,Aug 8,CHW,@,DET,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.249,.316,.429,.745,5,1.14,-0.059,-0.90,1B
1214,109 (1),Aug 10 (1),CHW,@,DET,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.316,.429,.745,5,,,,1B
1215,110,Aug 10 (2),CHW,@,DET,L,3-4,CG(12),6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.313,.423,.736,4,1.23,-0.108,-0.17,1B
1216,111,Aug 11,CHW,@,CLE,W,3-1,CG,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.244,.309,.419,.727,5,.97,0.041,0.34,1B
1217,112,Aug 12,CHW,@,CLE,W,4-1,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.308,.417,.725,5,.62,-0.016,-0.42,PH
1218,113,Aug 13 (1),CHW,,KCA,L,1-2,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.415,.722,7,6.38,-0.155,-0.74,PH 1B
1219,118 (4),Aug 17,CHW,,CLE,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.306,.413,.719,4,1.26,-0.078,-0.27,1B
1220,119,Aug 19,CHW,@,BOS,W,7-1,CG,5,4,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,.239,.304,.407,.712,5,.48,0.007,-0.39,1B
1221,120,Aug 20,CHW,@,BOS,W,10-8,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.306,.411,.717,5,.53,0.078,0.78,1B
1222,121,Aug 21,CHW,@,NYY,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.305,.406,.712,5,.84,-0.025,-0.46,1B
1223,122,Aug 22,CHW,@,NYY,L,5-8,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.408,.716,9,.68,0.035,0.37,PH
1224,123,Aug 23,CHW,@,NYY,W,7-1,CG,4,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.246,.310,.423,.733,4,.77,0.105,3.06,1B
1225,124,Aug 24,CHW,@,BAL,L,2-5,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.315,.428,.743,5,.85,0.043,0.63,1B
1226,125,Aug 25,CHW,@,BAL,L,5-6,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.425,.740,4,1.37,-0.028,-0.54,1B
1227,126,Aug 26,CHW,@,WSH,W,5-2,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.316,.428,.744,5,.76,0.005,-0.46,1B
1228,127,Aug 27,CHW,@,WSH,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.315,.424,.739,5,1.23,-0.091,-0.83,1B
1229,128,Aug 29,CHW,,DET,W,3-0,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.251,.313,.421,.734,5,.96,-0.055,-0.68,1B
1230,129,Aug 30,CHW,,DET,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.312,.420,.732,9,.65,-0.016,-0.15,PH
1231,130,Aug 31,CHW,,DET,W,3-0,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.421,.735,4,.83,0.138,1.69,1B
1232,131,Sep 1 (1),CHW,,CLE,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.416,.726,5,.49,-0.049,-0.63,1B
1233,132,Sep 1 (2),CHW,,CLE,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.414,.724,9,.07,-0.002,-0.22,PH
1234,133,Sep 3,CHW,@,DET,W,1-0,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.410,.718,5,.96,-0.071,-0.64,1B
1235,134,Sep 4,CHW,@,DET,L,4-11,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.306,.409,.716,9,.98,-0.028,-0.32,PH
1236,135,Sep 5,CHW,@,CLE,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.404,.707,4,1.02,-0.098,-0.86,1B
1237,136,Sep 6,CHW,@,CLE,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.403,.705,9,.16,-0.004,-0.10,PH
1238,137,Sep 7,CHW,@,CLE,L,3-4,GS-8,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.243,.304,.411,.716,5,.86,0.142,1.25,1B
1239,140 (2),Sep 11,CHW,,BOS,W,4-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.410,.714,3,.23,-0.006,-0.76,PH
1240,141,Sep 12,CHW,,NYY,L,0-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.305,.410,.716,9,.61,0.019,0.27,PH
1241,142,Sep 13,CHW,,NYY,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.304,.407,.711,4,1.96,-0.232,-1.15,1B
1242,143,Sep 14 (1),CHW,,WSH,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.405,.709,4,.53,-0.051,-0.33,1B
1243,145 (1),Sep 16,CHW,,BAL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.303,.402,.705,5,1.09,-0.086,-0.53,1B
1244,146,Sep 18,CHW,,BAL,W,6-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.305,.411,.716,5,1.06,0.151,1.15,1B
1245,147,Sep 19,CHW,@,KCA,L,6-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.307,.412,.719,5,1.43,0.000,-0.27,1B
1246,148,Sep 20,CHW,@,KCA,L,2-3,GS-8,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.244,.306,.409,.715,4,1.30,-0.116,-0.88,1B
1247,150 (1),Sep 23,CHW,,DET,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.408,.713,1,3.54,-0.097,-0.34,PH
1248,151,Sep 24,CHW,,DET,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.407,.711,9,2.22,-0.055,-0.22,PH
1249,152,Sep 25,CHW,,DET,L,1-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.304,.406,.710,9,1.68,-0.089,-1.15,PH
