1273,39,May 30 (1),KCA,@,CLE,L,2-3,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.417,.417,.833,4,1.33,-0.058,-0.59,1B
1274,40,May 30 (2),KCA,@,CLE,W,3-1,GS-7,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.421,.429,.850,4,1.12,0.234,1.36,1B
1275,43 (2),Jun 2,KCA,,BOS,W,5-3,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.410,.415,.826,4,.86,-0.044,-0.61,PH 1B
1276,44,Jun 3,KCA,,BOS,W,5-3,0-0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.333,.418,.424,.842,4,,,,PH 1B
1277,45,Jun 4,KCA,,BOS,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.413,.418,.830,9,.18,-0.005,-0.10,PH
1278,46,Jun 5,KCA,,BAL,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.319,.417,.406,.822,4,1.01,-0.013,-0.06,1B
1279,47,Jun 6,KCA,,BAL,W,5-1,GS-7,4,2,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,.338,.443,.479,.922,4,.84,0.202,2.50,1B
1280,48,Jun 7,KCA,,BAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.435,.467,.901,4,1.21,-0.149,-1.23,1B
1281,49,Jun 9,KCA,@,NYY,L,8-9,GS-8,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.329,.433,.456,.889,3,.95,0.032,0.12,1B
1282,50,Jun 10,KCA,@,NYY,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.429,.450,.879,9,1.44,-0.036,-0.22,PH
1283,52 (1),Jun 12,KCA,@,BOS,W,3-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.441,.458,.899,3,.58,0.069,0.80,1B
1284,53,Jun 13,KCA,@,BOS,L,1-6,GS-8,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.434,.460,.894,3,.85,0.071,0.09,1B
1285,55 (1),Jun 15,KCA,@,WSH,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.430,.455,.884,8,.34,-0.009,-0.44,PH
1286,58 (2),Jun 19 (1),KCA,@,BAL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.423,.446,.869,4,.45,-0.025,-0.35,1B
1287,59,Jun 19 (2),KCA,@,BAL,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.420,.441,.861,8,5.68,-0.142,-0.75,PH
1288,62 (2),Jun 22,KCA,,NYY,L,6-11,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.425,.447,.872,9,.22,0.009,0.38,PH
1289,63,Jun 23,KCA,,NYY,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.414,.433,.847,5,.81,-0.092,-1.25,1B
1290,65 (1),Jun 25,KCA,,NYY,L,4-5,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.407,.424,.831,3,1.10,-0.057,-0.34,PH 1B
1291,66,Jun 26,KCA,,WSH,L,4-8,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.412,.424,.836,9,1.54,0.068,0.38,PH
1292,69 (2),Jun 29,KCA,@,DET,W,10-3,9-GF(10),2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.413,.436,.849,8,2.26,-0.113,0.78,PH 3B
1293,70,Jun 30,KCA,@,DET,L,0-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.410,.431,.841,7,.51,-0.013,-0.24,PH 3B
1294,71,Jul 1,KCA,@,DET,L,4-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.415,.431,.846,8,.64,0.026,0.39,PH
1295,72,Jul 2,KCA,,CLE,W,6-4,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.305,.414,.419,.833,4,.80,-0.023,0.24,3B
1296,73,Jul 3,KCA,,CLE,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.409,.413,.822,4,1.65,-0.082,-0.16,1B
1297,74,Jul 4 (1),KCA,,CHW,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.406,.409,.815,9,1.07,-0.027,-0.24,PH
1298,81 (6),Jul 12 (1),KCA,@,CHW,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.403,.405,.808,8,1.47,-0.037,-0.23,PH
1299,82,Jul 12 (2),KCA,@,CHW,L,7-9,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.407,.411,.818,8,.46,0.019,1.63,PH
1300,83,Jul 14 (1),KCA,@,BAL,W,1-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.403,.400,.803,6,2.30,-0.097,-0.72,1B
1301,84,Jul 14 (2),KCA,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.387,.778,6,.94,-0.092,-0.76,1B
1302,85,Jul 16,KCA,@,BAL,W,4-3,GS-8,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.281,.395,.380,.775,5,.79,-0.008,-0.03,1B
1303,86,Jul 17,KCA,@,WSH,W,7-4,GS-7,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.285,.404,.382,.786,5,1.10,0.030,0.54,1B
1304,87,Jul 18,KCA,@,WSH,W,10-3,GS-8,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.403,.381,.784,5,.59,0.050,0.11,1B
1305,88,Jul 19 (1),KCA,@,WSH,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.399,.372,.771,5,.60,-0.060,-0.29,1B
1306,93 (4),Jul 24,KCA,,BOS,W,3-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.403,.377,.779,5,.39,0.009,0.21,PH 1B
1307,94,Jul 25,KCA,,BOS,W,3-0,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.403,.377,.779,1,,,,PH
1308,96 (1),Jul 27,KCA,,WSH,W,7-6,6-GF,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.410,.377,.787,6,2.84,0.105,0.63,PH 1B
1309,100 (3),Jul 31,KCA,,NYY,L,2-11,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.411,.374,.785,6,.85,0.017,0.01,PH 1B
1310,102 (1),Aug 2,KCA,,NYY,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.409,.371,.780,5,1.65,-0.047,-0.32,PH
1311,103,Aug 4 (1),KCA,@,BOS,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.274,.405,.363,.768,6,1.22,-0.099,-0.80,1B
1312,104,Aug 4 (2),KCA,@,BOS,W,8-6,GS-6,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.409,.387,.796,6,1.17,0.180,1.84,1B
1313,106 (1),Aug 6,KCA,@,BOS,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.406,.379,.784,6,1.25,0.007,-0.30,1B
1314,111 (4),Aug 10,KCA,,CLE,L,4-6,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.409,.383,.792,9,1.57,0.087,1.27,PH 1B
1315,113 (1),Aug 12,KCA,,CLE,L,4-9,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.412,.387,.800,9,1.28,0.062,1.00,PH
1316,114,Aug 13,KCA,,CLE,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.403,.377,.780,5,1.80,-0.168,-1.04,1B
1317,116 (1),Aug 15,KCA,,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.400,.369,.769,5,.83,-0.050,-0.72,1B
1318,117,Aug 16,KCA,,CHW,W,7-2,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.394,.362,.755,5,.30,-0.023,-1.17,PH 1B
1319,118,Aug 18,KCA,,BOS,L,4-5,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.397,.366,.763,8,1.49,0.035,0.21,PH
1320,123,Aug 22 (2),MLN,,CHC,W,3-2,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.400,.366,.766,9,2.35,0.000,0.48,PH
1321,124,Aug 23,MLN,,CHC,W,2-0,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.399,.361,.760,5,.62,0.026,0.22,1B
1322,126 (1),Aug 25,MLN,@,STL,W,3-1,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.402,.365,.767,9,3.95,0.311,0.91,PH
1323,127,Aug 26,MLN,@,STL,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.400,.363,.763,9,.54,-0.014,-0.11,PH
1324,128,Aug 27,MLN,@,STL,L,4-5,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.401,.361,.762,5,.89,-0.097,-1.08,1B
1325,131 (2),Aug 30,MLN,@,CHC,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.399,.358,.757,9,.42,-0.012,-0.35,PH
1326,136 (4),Sep 6,MLN,@,CIN,W,6-2,CG,5,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.265,.401,.377,.778,5,.53,-0.027,0.44,1B
1327,140 (3),Sep 10,MLN,,STL,W,7-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.399,.374,.773,5,.83,-0.029,-0.67,PH
1328,143 (2),Sep 13,MLN,,CIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.397,.372,.769,9,3.32,-0.090,-0.21,PH
1329,145 (1),Sep 15,MLN,@,LAD,L,7-8,6-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.400,.376,.776,9,.63,0.028,0.27,PH
1330,147 (1),Sep 17,MLN,@,SFG,L,6-13,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.398,.373,.772,9,.28,-0.008,-0.22,PH
1331,152 (4),Sep 23,MLN,@,PIT,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.396,.371,.767,6,2.08,-0.051,-0.16,PH
1332,153,Sep 25,MLN,,PHI,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.394,.369,.763,9,2.62,-0.101,-0.86,PH
