43,69,Jul 3 (2),CLE,,SLB,W,4-3,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.286,.388,.405,.793,2,1.73,-0.168,-1.18,SS
44,70,Jul 4 (1),CLE,@,DET,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,1,0,0,.292,.391,.408,.798,2,1.15,-0.008,-0.38,SS
45,71,Jul 4 (2),CLE,@,DET,W,7-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,1,0,0,.299,.397,.410,.808,2,1.65,-0.087,-0.59,SS
46,72,Jul 5,CLE,@,DET,W,8-1,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,,0,1,0,0,.302,.398,.417,.815,2,.54,0.080,0.89,SS
47,73,Jul 6,CLE,@,CHW,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,1,.299,.392,.410,.801,2,1.32,-0.175,-1.31,SS
48,74,Jul 7,CLE,@,CHW,W,8-2,CG,6,5,1,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.295,.386,.403,.789,2,.44,0.007,-0.92,SS
49,75,Jul 8,CLE,@,SLB,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.286,.375,.390,.765,2,.47,0.000,-0.29,SS
50,76,Jul 10,CLE,@,SLB,W,7-4,CG(6),4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.287,.378,.389,.766,2,.96,-0.011,-0.24,SS
51,77,Jul 14,CLE,,PHA,W,7-1,CG,5,3,1,1,0,0,1,3,2,0,1,0,0,,0,0,0,0,.288,.384,.406,.790,2,.46,0.142,1.91,SS
52,78,Jul 15,CLE,,PHA,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.376,.396,.772,2,.54,-0.055,-0.76,SS
53,79,Jul 16,CLE,,PHA,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.281,.378,.395,.773,2,.95,-0.107,-1.07,SS
54,80,Jul 17 (1),CLE,,BOS,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.371,.386,.757,2,1.34,-0.130,-1.18,SS
55,81,Jul 17 (2),CLE,,BOS,L,1-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.276,.373,.385,.758,2,1.01,-0.019,0.11,SS
56,82,Jul 18,CLE,,BOS,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.371,.382,.753,2,1.01,-0.146,-1.23,SS
57,83,Jul 19,CLE,,NYY,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.275,.368,.379,.748,2,1.44,-0.028,0.06,SS
58,84,Jul 20,CLE,,NYY,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,1,1,0,0,.267,.360,.369,.729,2,.65,-0.063,-1.06,SS
59,85,Jul 21,CLE,,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.353,.361,.714,6,.80,-0.083,-0.63,SS
60,86,Jul 22,CLE,,WSH,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.347,.354,.701,6,1.18,-0.118,-0.74,SS
61,87,Jul 23,CLE,,WSH,W,5-3,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.344,.350,.694,6,.73,-0.037,-0.33,SS
62,88,Jul 24 (1),CLE,,WSH,W,7-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.254,.342,.348,.690,6,1.28,0.004,0.14,SS
63,89,Jul 24 (2),CLE,,WSH,W,5-2,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.255,.348,.348,.696,2,.42,0.021,-0.10,SS
64,90,Jul 25,CLE,@,NYY,W,4-2,CG,4,2,1,2,0,0,0,0,1,0,0,0,1,,0,0,0,0,.262,.356,.354,.710,7,1.18,0.067,0.61,SS
65,91,Jul 28,CLE,@,NYY,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.258,.351,.349,.701,7,.88,-0.080,-0.81,SS
66,94 (2),Jul 30,CLE,@,BOS,W,10-6,8-GF(10),1,1,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.262,.354,.367,.721,2,.53,0.070,1.77,SS
67,95,Jul 31,CLE,@,BOS,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.353,.365,.718,9,.46,-0.012,-0.19,PH
68,103 (7),Aug 7 (2),CLE,@,PHA,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.351,.363,.714,9,.52,-0.014,-0.11,PH
69,114 (10),Aug 18,CLE,@,SLB,W,14-4,4-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.262,.352,.364,.717,2,.04,0.003,0.82,SS
70,116 (1),Aug 21 (1),CLE,@,CHW,L,4-5,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.351,.363,.714,9,2.48,-0.063,-0.81,PH
71,118 (1),Aug 23,CLE,,WSH,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.259,.350,.361,.711,9,1.60,-0.047,-0.24,PH
72,122 (3),Aug 27,CLE,,NYY,L,0-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.348,.359,.708,9,.50,-0.015,-0.24,PH
73,128 (5),Sep 1,CLE,,PHA,W,2-1,9-GF(11),1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.258,.351,.359,.710,6,1.83,0.055,0.27,PH SS
74,129,Sep 3,CLE,,SLB,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.258,.349,.357,.707,7,1.92,-0.047,0.06,SS
75,130,Sep 4,CLE,,SLB,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.345,.353,.698,7,.39,-0.033,-0.59,SS
76,131,Sep 5 (1),CLE,,CHW,W,5-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,1,,0,0,0,0,.252,.345,.350,.695,7,.86,-0.028,-0.56,SS
77,132,Sep 5 (2),CLE,,CHW,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.344,.348,.691,7,.98,-0.086,-0.67,SS
78,133,Sep 8 (1),CLE,@,DET,L,0-10,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.344,.348,.691,2,,,,PR SS
79,135 (1),Sep 9,CLE,@,SLB,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,1,0,0,0,.256,.346,.350,.696,7,1.19,0.118,1.47,SS
80,136,Sep 10,CLE,@,SLB,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.253,.344,.346,.690,7,1.04,-0.033,-0.53,SS
81,137,Sep 11,CLE,@,SLB,L,4-5,GS-7,3,1,1,1,0,1,0,0,2,0,0,0,0,,0,0,0,0,.256,.352,.357,.709,7,.95,0.152,1.44,SS
82,142 (4),Sep 18,CLE,@,NYY,L,3-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.354,.360,.714,9,.24,0.010,0.27,PH
83,143,Sep 19,CLE,@,NYY,L,0-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.353,.358,.711,9,.03,-0.001,-0.17,PH
84,144,Sep 20,CLE,@,BOS,L,2-5,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.258,.355,.358,.713,7,1.83,0.061,0.50,PH SS
85,146 (1),Sep 23,CLE,,DET,L,0-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.355,.358,.713,2,,,,SS
86,147,Sep 24,CLE,,DET,L,5-8,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.258,.357,.358,.716,9,1.08,0.050,0.39,PH
87,149 (1),Sep 27,CLE,@,CHW,W,3-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.258,.360,.358,.718,9,3.25,0.018,0.14,PH
88,150,Sep 28,CLE,@,CHW,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.254,.355,.352,.707,2,.64,-0.081,-1.71,SS
89,151,Sep 29,CLE,@,CHW,W,8-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.257,.355,.353,.709,2,.91,-0.066,-0.37,SS
90,152,Sep 30,CLE,@,DET,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.351,.348,.698,7,.84,-0.086,-0.90,SS
91,153,Oct 1,CLE,@,DET,W,4-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.251,.350,.345,.695,7,1.35,-0.061,-0.70,SS
92,154,Oct 2,CLE,@,DET,W,8-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.252,.352,.345,.697,7,.73,0.008,0.14,SS
