52,Jun 12,DET,@,BOS,L,2-4,GS,31,7.0,9,0,0,9,0,1B
53,Jun 13,DET,@,NYY,W,4-2,GS,24,6.0,9,0,0,9,0,1B
57,Jun 17,CHW,,BOS,W,4-0,CG,33,9.0,8,0,1,9,2,1B
58,Jun 18,CHW,,BOS,L,9-13,CG,44,9.0,12,1,0,13,0,1B
59,Jun 19,CHW,,BOS,W,4-0,CG,30,9.0,8,0,0,8,1,1B
60,Jun 20,CHW,,BAL,W,5-3,CG,44,9.0,12,0,0,12,1,1B
61,Jun 21,CHW,,BAL,W,1-0,CG,29,9.0,11,0,1,12,0,1B
62,Jun 22,CHW,,BAL,L,0-2,CG,34,9.0,8,0,0,8,0,1B
65 (2),Jun 26,CHW,,NYY,L,3-4,GF,3,1.0,1,1,0,2,0,PH 1B
66,Jun 27,CHW,,WSH,W,3-0,CG,28,9.0,12,0,0,12,0,1B
67,Jun 28,CHW,,WSH,W,8-4,CG,36,9.0,8,0,0,8,0,1B
68,Jun 29 (1),CHW,,WSH,L,0-12,CG,45,9.0,4,3,0,7,2,1B
69,Jun 29 (2),CHW,,WSH,W,12-11,GS,46,9.0,9,0,0,9,1,1B
70,Jun 30,CHW,,CLE,L,3-5,GS,34,8.0,12,1,0,13,1,1B
71,Jul 1,CHW,,CLE,W,5-4,CG,47,11.0,10,0,0,10,1,1B
72,Jul 3,CHW,,KCA,W,7-2,CG,37,9.0,8,1,0,9,1,1B
73,Jul 4 (1),CHW,,KCA,L,5-6,CG,41,9.0,8,1,0,9,1,1B
74,Jul 4 (2),CHW,,KCA,L,3-4,CG,37,9.0,16,0,0,16,1,1B
75,Jul 5,CHW,,DET,W,8-1,CG,33,9.0,4,2,0,6,0,1B
76,Jul 6,CHW,,DET,L,1-2,CG,34,9.0,9,2,0,11,3,1B
77,Jul 10,CHW,@,BOS,L,2-11,CG,45,8.0,9,1,0,10,1,1B
78,Jul 11,CHW,@,BOS,L,1-6,CG,33,8.0,9,0,0,9,1,1B
80 (1),Jul 12 (2),CHW,@,BOS,W,13-5,CG,37,9.0,11,1,0,12,2,1B
82 (1),Jul 13 (2),CHW,@,NYY,L,4-5,CG,46,9.1,13,1,0,14,0,1B
83,Jul 14,CHW,@,NYY,L,0-5,CG,37,8.0,6,0,0,6,2,1B
86 (2),Jul 16 (2),CHW,@,BAL,L,5-6,CG,37,8.0,7,0,0,7,1,1B
87,Jul 17,CHW,@,BAL,L,0-3,CG,34,8.0,9,0,0,9,0,1B
88,Jul 18,CHW,@,WSH,W,9-2,CG,35,9.0,4,0,0,4,1,1B
91 (2),Jul 20 (2),CHW,@,WSH,L,4-5,GS,28,6.0,7,1,0,8,2,1B
92,Jul 22,CHW,,BAL,W,4-2,CG,37,9.0,7,0,0,7,1,1B
93,Jul 23,CHW,,BAL,L,4-6,CG,38,9.0,10,1,0,11,1,1B
95 (1),Jul 25,CHW,,BOS,W,4-0,CG,34,9.0,12,1,0,13,3,1B
96,Jul 26,CHW,,BOS,W,11-6,CG,45,9.0,8,0,1,9,1,1B
98 (1),Jul 28,CHW,,WSH,W,6-5,CG,44,9.0,7,0,0,7,1,1B
100 (1),Jul 30,CHW,,WSH,W,11-9,CG,46,9.0,9,0,1,10,1,1B
101,Aug 1,CHW,,NYY,L,0-7,CG,40,9.0,8,2,1,11,0,1B
103 (1),Aug 3 (1),CHW,,NYY,W,3-1,GS,28,8.0,9,2,0,11,0,1B
105 (1),Aug 5,CHW,@,KCA,W,5-4,CG,40,9.0,6,2,0,8,1,1B
106,Aug 6,CHW,@,KCA,W,4-2,GS,28,7.0,6,1,0,7,0,1B
107,Aug 8,CHW,@,DET,L,2-6,CG,33,8.0,8,0,0,8,1,1B
109 (1),Aug 10 (1),CHW,@,DET,W,5-2,GF,6,2.0,3,0,0,3,0,1B
110,Aug 10 (2),CHW,@,DET,L,3-4,CG,51,11.1,14,0,0,14,0,1B
111,Aug 11,CHW,@,CLE,W,3-1,CG,34,9.0,6,0,0,6,1,1B
113 (1),Aug 13 (1),CHW,,KCA,L,1-2,GF,7,1.0,2,0,1,3,0,PH 1B
118 (4),Aug 17,CHW,,CLE,W,3-2,CG,37,9.0,5,0,0,5,1,1B
119,Aug 19,CHW,@,BOS,W,7-1,CG,31,9.0,12,0,0,12,0,1B
120,Aug 20,CHW,@,BOS,W,10-8,CG,46,9.0,9,0,0,9,1,1B
121,Aug 21,CHW,@,NYY,L,3-6,CG,38,8.0,9,0,0,9,0,1B
123 (1),Aug 23,CHW,@,NYY,W,7-1,CG,34,9.0,9,0,0,9,2,1B
124,Aug 24,CHW,@,BAL,L,2-5,CG,38,8.0,10,3,0,13,0,1B
125,Aug 25,CHW,@,BAL,L,5-6,GS,31,7.0,10,0,0,10,1,1B
126,Aug 26,CHW,@,WSH,W,5-2,CG,40,9.0,10,0,0,10,0,1B
127,Aug 27,CHW,@,WSH,W,2-1,CG,31,9.0,9,0,0,9,0,1B
128,Aug 29,CHW,,DET,W,3-0,CG,31,9.0,7,0,0,7,1,1B
130 (1),Aug 31,CHW,,DET,W,3-0,GS,24,7.0,5,0,0,5,0,1B
131,Sep 1 (1),CHW,,CLE,L,5-6,CG,38,9.0,8,1,0,9,0,1B
133 (1),Sep 3,CHW,@,DET,W,1-0,GS,31,8.0,10,0,0,10,0,1B
135 (1),Sep 5,CHW,@,CLE,W,4-3,CG,38,9.0,4,1,0,5,0,1B
137 (1),Sep 7,CHW,@,CLE,L,3-4,GS,31,7.0,7,0,0,7,0,1B
142 (4),Sep 13,CHW,,NYY,L,4-5,CG,38,9.0,7,0,0,7,0,1B
143,Sep 14 (1),CHW,,WSH,W,7-1,CG,33,9.0,10,0,0,10,0,1B
145 (1),Sep 16,CHW,,BAL,W,4-3,CG,35,9.0,4,1,1,6,0,1B
146,Sep 18,CHW,,BAL,W,6-2,CG,37,9.0,6,1,0,7,1,1B
147,Sep 19,CHW,@,KCA,L,6-7,CG,44,8.2,9,0,1,10,1,1B
148,Sep 20,CHW,@,KCA,L,2-3,GS,30,7.0,7,0,0,7,1,1B
