1077,90,Jul 23,DET,@,BAL,W,5-2,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.368,.415,.783,5,.95,0.092,1.02,1B
1078,91,Jul 24,DET,@,BAL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.363,.408,.771,5,.96,-0.102,-1.04,1B
1079,92,Jul 25,DET,@,BAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.402,.761,5,.95,-0.093,-1.02,1B
1080,93,Jul 26,DET,@,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.354,.396,.750,5,1.06,-0.105,-1.46,1B
1081,94,Jul 27,DET,@,NYY,L,3-4,CG,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.267,.354,.407,.760,5,1.48,0.366,2.38,1B
1082,95,Jul 28 (1),DET,@,NYY,W,6-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.355,.408,.763,5,.78,-0.001,0.17,1B
1083,96,Jul 28 (2),DET,@,NYY,L,3-4,CG(15),7,6,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.357,.406,.763,5,1.62,-0.079,-0.17,1B
1084,97,Jul 30,DET,@,BOS,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.354,.402,.756,5,.67,-0.050,-0.42,1B
1085,98,Jul 31,DET,@,BOS,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.352,.400,.752,5,.90,0.102,0.90,1B
1086,99,Aug 1,DET,@,BOS,W,7-5,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.356,.405,.761,5,.86,0.074,1.51,1B
1087,100,Aug 2,DET,@,WSH,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.355,.401,.756,5,1.18,-0.015,-0.34,1B
1088,101,Aug 3,DET,@,WSH,L,3-4,CG(17),7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.401,.752,5,1.69,-0.139,-0.21,1B
1089,102,Aug 4,DET,@,WSH,L,4-8,CG,4,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.270,.355,.417,.772,3,.58,0.054,1.46,1B
1090,103,Aug 6,DET,,CLE,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.415,.769,5,.88,-0.043,-0.51,1B
1091,104,Aug 7,DET,,CLE,W,4-1,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.356,.417,.773,3,.54,0.062,0.57,1B
1092,105,Aug 8,DET,,CLE,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.415,.769,3,1.50,-0.084,-0.30,1B
1093,106,Aug 9,DET,@,CHW,L,4-5,CG(11),6,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.351,.414,.765,3,1.14,-0.046,-0.37,1B
1094,107,Aug 10,DET,@,CHW,W,6-4,9-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.269,.350,.414,.764,9,4.11,0.116,-0.06,PH
1095,110 (2),Aug 13 (1),DET,@,KCA,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.266,.349,.410,.759,3,.77,-0.077,-0.88,1B
1096,111,Aug 13 (2),DET,@,KCA,L,2-3,CG(14),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.346,.405,.752,3,1.45,-0.007,-0.29,1B
1097,112,Aug 14,DET,@,KCA,W,7-4,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.267,.350,.407,.756,3,.68,0.067,0.31,1B
1098,113,Aug 15,DET,@,KCA,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.349,.405,.753,3,1.11,-0.087,-1.15,1B
1099,114,Aug 16,DET,,CHW,W,6-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.350,.414,.765,3,.81,0.225,1.66,1B
1100,115,Aug 17,DET,,CHW,W,9-8,CG(10),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.410,.758,3,1.39,-0.176,-1.27,1B
1101,116,Aug 18 (1),DET,,CHW,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.347,.417,.763,3,1.02,-0.028,0.59,1B
1102,117,Aug 18 (2),DET,,CHW,L,1-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.265,.343,.413,.757,3,1.04,-0.064,-0.42,1B
1103,118,Aug 20,DET,,BAL,W,5-1,CG,4,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.268,.345,.428,.773,3,.63,0.230,2.14,1B
1104,119,Aug 21,DET,,BAL,L,3-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.342,.425,.767,3,.67,-0.053,-0.86,1B
1105,120,Aug 22,DET,,BAL,W,4-0,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.346,.427,.773,3,1.09,-0.016,-0.34,1B
1106,121,Aug 23,DET,,WSH,W,13-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.342,.421,.763,3,.89,-0.118,-2.16,1B
1107,122,Aug 24,DET,,WSH,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.339,.416,.755,3,.97,-0.102,-1.13,1B
1108,123,Aug 25,DET,,NYY,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.338,.413,.751,3,.37,0.000,-0.23,1B
1109,124,Aug 26,DET,,NYY,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.258,.337,.410,.747,3,1.08,-0.131,-1.62,1B
1110,125,Aug 27,DET,,BOS,L,5-7,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.407,.743,3,.93,-0.109,-0.69,1B
1111,126,Aug 28,DET,,BOS,L,0-1,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.408,.745,3,1.49,0.028,-0.17,1B
1112,127,Aug 29,DET,,BOS,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.339,.408,.746,3,.73,0.012,-0.32,1B
1113,129 (1),Aug 31,DET,@,CLE,W,8-7,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.340,.408,.748,9,2.90,0.086,0.38,PH
1114,131 (1),Sep 2 (1),DET,,CHW,L,2-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.408,.748,3,.43,0.014,-0.16,1B
1115,133 (1),Sep 3,DET,,CHW,W,3-2,9-10,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.342,.409,.751,8,4.99,0.423,0.91,PH
1116,134,Sep 6,DET,,CLE,W,5-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.346,.409,.755,3,.43,0.018,0.47,1B
1117,135,Sep 7,DET,,CLE,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.347,.409,.756,3,1.00,0.041,0.25,1B
1118,136,Sep 8,DET,,CLE,W,3-1,GS-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.410,.759,3,1.22,0.048,0.50,1B
1119,137,Sep 11 (1),DET,@,WSH,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.409,.756,3,.85,-0.028,-0.43,1B
1120,138,Sep 11 (2),DET,@,WSH,W,12-2,GS-7,4,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.270,.349,.414,.763,3,1.13,0.301,2.70,1B
1121,139,Sep 12,DET,@,WSH,W,8-5,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.349,.420,.769,3,.98,0.073,0.62,1B
1122,140,Sep 14 (1),DET,@,BAL,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.351,.421,.771,3,.82,0.049,0.66,1B
1123,141,Sep 14 (2),DET,@,BAL,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.352,.422,.773,3,1.34,0.105,0.31,1B
1124,142,Sep 15 (1),DET,@,BOS,W,7-1,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.352,.424,.776,3,.40,0.106,0.35,1B
1125,143,Sep 15 (2),DET,@,BOS,W,4-3,CG,5,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.357,.428,.784,3,.81,0.031,0.88,1B
1126,144,Sep 17,DET,@,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.424,.778,3,.97,-0.095,-0.61,1B
1127,145,Sep 18,DET,@,NYY,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.352,.421,.774,3,1.53,-0.207,-0.91,1B
1128,146,Sep 21,DET,@,KCA,L,3-6,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.354,.423,.776,3,.67,0.071,1.45,1B
1129,147,Sep 22 (1),DET,@,KCA,L,3-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.354,.420,.774,3,1.27,-0.022,-0.52,1B
1130,148,Sep 22 (2),DET,@,KCA,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.419,.772,8,2.15,-0.054,-0.22,PH
1131,149,Sep 23,DET,@,CLE,L,4-5,CG(11),6,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.418,.769,3,1.89,0.243,1.21,1B
1132,150,Sep 25,DET,@,CHW,W,5-0,GS-9,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.352,.418,.769,5,.55,0.014,0.27,1B
1133,153 (2),Sep 28,DET,,KCA,L,3-5,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.353,.418,.771,9,4.78,-0.004,0.24,PH
