114,44 (3),Jun 8,CLE,@,WSH,L,6-7,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.302,.403,.358,.762,9,1.07,-0.032,-0.25,PH
115,46 (1),Jun 10,CLE,@,PHA,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.397,.352,.749,6,.23,-0.006,-0.18,SS
116,52 (5),Jun 16,CLE,,PHA,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.391,.345,.736,6,.44,-0.011,-0.18,SS
117,53,Jun 17,CLE,,PHA,W,8-7,CG,5,5,2,3,0,0,0,2,0,0,0,0,0,,0,1,1,0,.317,.406,.367,.772,7,1.68,0.211,1.00,SS
118,54,Jun 18 (1),CLE,,PHA,W,7-0,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.328,.411,.422,.833,7,.86,-0.068,0.48,SS
119,55,Jun 18 (2),CLE,,PHA,W,21-2,CG,6,4,3,2,0,0,1,5,2,0,0,0,0,,0,0,0,0,.338,.430,.471,.901,7,.28,0.057,3.90,SS
120,56,Jun 20,CLE,,NYY,L,2-8,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.352,.446,.479,.925,7,.88,0.036,0.14,SS
121,57,Jun 21,CLE,,NYY,W,5-1,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.351,.448,.473,.921,6,1.15,-0.006,0.79,SS
122,58,Jun 22,CLE,,NYY,W,6-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.351,.444,.506,.951,6,.94,0.054,0.22,SS
123,59,Jun 23,CLE,,WSH,W,13-4,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,,0,0,1,0,.366,.453,.512,.965,6,.51,0.103,2.32,SS
124,60,Jun 24,CLE,,WSH,W,6-5,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.372,.455,.547,1.001,6,1.39,0.064,0.78,SS
125,61,Jun 25 (1),CLE,,WSH,W,7-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.367,.447,.567,1.013,6,.91,0.030,0.45,SS
126,62,Jun 25 (2),CLE,,WSH,L,3-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,1,0,0,.366,.449,.591,1.040,6,1.65,-0.135,-0.76,SS
127,63,Jun 27,CLE,@,SLB,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.361,.441,.577,1.019,6,1.21,0.011,-0.31,SS
128,64,Jun 28,CLE,@,SLB,W,18-2,CG,6,5,1,2,0,0,0,2,1,0,0,0,0,,0,0,0,1,.363,.444,.569,1.013,6,.25,0.034,0.65,SS
129,65,Jun 29,CLE,@,SLB,W,4-1,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.352,.438,.552,.990,6,.72,0.051,0.49,SS
130,66,Jun 30,CLE,,DET,W,11-3,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,,0,0,0,1,.355,.448,.551,.999,6,.18,0.038,1.02,SS
131,67,Jul 1,CLE,,DET,W,7-4,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,,0,0,0,0,.360,.450,.568,1.017,6,.24,0.008,-0.06,SS
132,68,Jul 2 (1),CLE,,DET,L,5-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.351,.444,.553,.996,6,.72,-0.056,-0.35,SS
133,69,Jul 2 (2),CLE,,DET,W,5-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,,0,0,0,0,.350,.445,.556,1.001,6,1.00,0.080,0.35,SS
134,70,Jul 3,CLE,,SLB,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,1,.350,.447,.550,.997,6,2.19,-0.072,-0.20,SS
135,71,Jul 4 (1),CLE,,SLB,W,8-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.352,.445,.544,.989,6,.89,-0.024,-0.27,SS
136,72,Jul 4 (2),CLE,,SLB,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.344,.440,.531,.971,6,.54,-0.022,-0.69,SS
137,73,Jul 5,CLE,,CHW,W,8-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.346,.448,.531,.979,6,.37,0.032,1.03,SS
138,74,Jul 6,CLE,,CHW,W,5-2,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.336,.440,.515,.955,6,1.15,-0.130,-1.95,SS
139,75,Jul 7,CLE,@,DET,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.328,.436,.504,.939,6,.84,-0.092,-1.06,SS
140,76,Jul 8,CLE,@,DET,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.326,.431,.496,.928,6,1.43,-0.011,-0.83,SS
141,77,Jul 9 (1),CLE,@,DET,W,6-2,CG,5,2,0,0,0,0,0,1,3,0,0,0,0,,0,0,0,0,.322,.436,.490,.926,6,.82,0.111,0.93,SS
142,78,Jul 9 (2),CLE,@,DET,W,5-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.327,.438,.497,.934,6,1.40,0.234,1.64,SS
143,79,Jul 14,CLE,@,NYY,W,5-1,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,,0,0,0,0,.327,.442,.493,.935,6,.96,0.175,1.09,SS
144,80,Jul 15,CLE,@,NYY,L,3-4,CG(10),5,3,1,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.320,.438,.484,.921,6,1.71,-0.131,-0.99,SS
145,81,Jul 16 (1),CLE,@,BOS,L,10-13,CG,6,6,1,3,2,0,0,0,0,0,1,0,0,,0,0,0,0,.327,.440,.497,.937,1,1.10,-0.005,-0.12,SS
146,82,Jul 16 (2),CLE,@,BOS,W,8-4,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.323,.434,.488,.921,6,.78,-0.083,-0.42,SS
147,93 (10),Jul 27,CLE,,PHA,L,2-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.431,.485,.916,9,.86,-0.027,-0.63,PH
148,97 (3),Jul 30 (2),CLE,,BOS,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.428,.479,.907,2,.58,-0.034,-0.41,SS
149,99 (1),Aug 2,CLE,,WSH,W,11-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.426,.476,.902,2,.00,0.000,-0.26,SS
150,102 (2),Aug 6,CLE,,NYY,L,0-9,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.314,.422,.471,.892,4,.08,-0.004,-1.02,SS
151,104 (1),Aug 9 (2),CLE,@,SLB,L,8-10,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.312,.422,.468,.891,7,1.32,0.039,0.21,SS
152,105,Aug 10,CLE,@,SLB,W,5-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.422,.472,.894,1,.66,-0.012,-0.33,SS
153,106,Aug 11,CLE,@,CHW,W,3-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.317,.421,.470,.891,1,1.29,0.307,0.64,SS
154,107,Aug 12,CLE,@,CHW,L,4-11,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.317,.423,.468,.890,6,.29,0.015,0.38,SS
155,108,Aug 13 (1),CLE,@,CHW,W,5-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.319,.422,.466,.888,1,1.33,0.031,0.33,SS
156,109,Aug 13 (2),CLE,@,CHW,L,5-7,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.316,.424,.461,.885,6,.77,-0.002,0.26,SS
157,110,Aug 14,CLE,,DET,W,3-2,CG(10),5,4,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.315,.423,.457,.880,1,1.36,-0.043,-0.25,SS
158,111,Aug 15,CLE,,DET,L,1-4,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.317,.429,.457,.886,6,1.04,0.040,0.56,SS
159,112,Aug 16 (1),CLE,,SLB,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.317,.430,.455,.885,6,.76,0.022,0.16,SS
160,113,Aug 16 (2),CLE,,SLB,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.316,.427,.451,.878,6,1.53,-0.136,-0.84,SS
161,114,Aug 17,CLE,,SLB,W,5-4,CG(12),6,6,1,2,1,1,0,0,0,0,0,0,0,,0,0,0,0,.316,.425,.462,.887,6,2.27,0.222,-0.42,SS
162,115,Aug 19,CLE,,CHW,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.422,.463,.885,6,.96,-0.072,-0.52,SS
163,116,Aug 20 (1),CLE,,CHW,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.419,.464,.883,6,1.90,-0.056,-0.20,SS
164,117,Aug 20 (2),CLE,,CHW,L,5-6,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.314,.420,.462,.882,6,.90,0.094,0.67,SS
165,118,Aug 22,CLE,@,WSH,W,5-1,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,,0,0,1,0,.313,.420,.458,.878,6,.79,0.072,0.52,SS
166,119,Aug 24 (1),CLE,@,WSH,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.312,.418,.455,.872,6,.97,-0.007,-0.36,SS
167,120,Aug 24 (2),CLE,@,WSH,W,5-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.412,.447,.858,6,.53,-0.064,-1.39,SS
168,121,Aug 25,CLE,@,PHA,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.305,.409,.444,.853,6,.46,-0.005,-1.14,SS
169,122,Aug 26,CLE,@,PHA,W,5-4,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,,0,0,0,0,.303,.411,.440,.850,6,1.06,0.080,0.87,SS
170,123,Aug 27,CLE,@,BOS,L,9-11,CG,5,5,2,3,0,0,1,4,0,0,1,0,0,,0,0,0,0,.309,.414,.455,.869,6,.99,0.108,3.18,SS
171,124,Aug 28,CLE,@,BOS,L,14-15,CG,6,6,0,2,1,0,0,4,0,0,0,0,0,,0,0,0,0,.310,.412,.456,.869,6,1.52,-0.089,2.10,SS
172,125,Aug 29,CLE,@,NYY,L,5-6,CG(10),4,4,1,3,0,1,0,0,0,0,1,0,0,,0,0,0,0,.316,.417,.469,.885,6,1.09,0.168,1.16,SS
173,127 (1),Aug 30 (2),CLE,@,NYY,L,0-3,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.417,.469,.886,4,.72,0.032,0.22,PR SS
174,128,Aug 31,CLE,@,NYY,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.314,.415,.464,.879,6,.92,-0.032,-0.28,SS
175,129,Sep 2,CLE,@,SLB,W,4-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.314,.414,.462,.876,6,1.98,-0.119,-0.95,SS
176,130,Sep 3,CLE,@,SLB,W,8-1,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,,0,0,0,0,.313,.414,.459,.873,6,.77,-0.066,-0.35,SS
177,131,Sep 4 (1),CLE,@,CHW,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,2,0,0,.310,.412,.454,.866,6,1.93,-0.277,-1.94,SS
178,132,Sep 4 (2),CLE,@,CHW,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.407,.447,.854,1,1.12,-0.114,-1.16,SS
179,133,Sep 5,CLE,@,CHW,W,3-2,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.300,.401,.439,.840,1,1.34,-0.189,-1.23,SS
180,134,Sep 6,CLE,@,DET,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.399,.437,.835,1,.67,-0.030,-0.24,SS
181,135,Sep 7,CLE,@,DET,T,13-13,CG(10),6,5,1,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.298,.398,.433,.830,1,1.06,0.077,0.45,SS
182,136,Sep 8 (1),CLE,,SLB,L,4-5,CG,5,5,1,3,2,0,0,3,0,0,1,0,0,,0,0,0,0,.303,.401,.442,.843,6,1.99,0.139,3.11,SS
183,137,Sep 8 (2),CLE,,SLB,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.399,.440,.838,6,.65,0.010,-0.23,SS
184,138,Sep 9,CLE,,SLB,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.397,.437,.834,6,1.67,0.017,0.06,SS
185,139,Sep 10,CLE,,SLB,L,1-2,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.397,.440,.837,1,1.74,-0.057,0.36,SS
186,140,Sep 12,CLE,,NYY,W,8-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.303,.398,.439,.837,6,.99,-0.013,0.10,SS
187,141,Sep 13,CLE,,NYY,L,3-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.304,.399,.438,.837,6,.25,0.007,-0.08,SS
188,142,Sep 15 (1),CLE,,WSH,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.301,.398,.434,.831,1,1.10,-0.023,0.02,SS
189,143,Sep 15 (2),CLE,,WSH,L,1-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.303,.401,.434,.835,1,1.07,0.050,0.55,SS
190,144,Sep 16,CLE,,WSH,W,5-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.303,.402,.433,.835,1,.49,0.074,0.89,SS
191,145,Sep 17,CLE,,PHA,L,9-10,CG(11),6,5,1,2,0,1,0,4,1,0,0,0,0,,0,0,0,0,.305,.403,.439,.842,1,2.18,0.499,2.89,SS
192,146,Sep 20 (1),CLE,,BOS,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.302,.402,.435,.837,6,.49,-0.035,-0.97,SS
193,147,Sep 20 (2),CLE,,BOS,W,7-1,CG,4,4,2,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.304,.403,.442,.844,6,.65,0.134,1.31,SS
194,148,Sep 22,CLE,,DET,W,4-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.306,.406,.442,.848,6,.49,0.065,1.07,SS
195,149,Sep 23,CLE,,DET,W,10-2,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.405,.443,.847,6,.24,0.005,-0.30,SS
196,150,Sep 24,CLE,,DET,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.304,.403,.441,.844,6,1.98,-0.171,-1.44,SS
197,151,Sep 26,CLE,,CHW,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.400,.437,.837,6,.61,-0.050,-0.68,SS
198,152,Sep 27,CLE,,CHW,W,7-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.301,.399,.435,.833,6,.80,-0.092,-1.25,SS
199,153,Sep 29,CLE,@,DET,W,12-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.300,.396,.431,.828,6,.66,0.104,-0.14,SS
200,154,Sep 30,CLE,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.296,.392,.427,.819,6,1.20,-0.215,-1.78,SS
201,155,Oct 1,CLE,@,DET,W,7-5,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,,0,0,0,0,.301,.397,.430,.827,6,1.29,0.092,0.56,SS
