77,Jul 9 (1),CLE,@,DET,W,6-2,CG,36,9.0,2,2,0,4,1,SS
78,Jul 9 (2),CLE,@,DET,W,5-2,CG,36,9.0,0,1,0,1,0,SS
79,Jul 14,CLE,@,NYY,W,5-1,CG,33,9.0,3,1,2,6,0,SS
80,Jul 15,CLE,@,NYY,L,3-4,CG,47,9.2,3,2,0,5,0,SS
81,Jul 16 (1),CLE,@,BOS,L,10-13,CG,45,8.0,1,4,0,5,1,SS
82,Jul 16 (2),CLE,@,BOS,W,8-4,CG,35,9.0,2,2,0,4,1,SS
97 (14),Jul 30 (2),CLE,,BOS,L,3-6,CG,44,9.0,2,5,1,8,2,SS
99 (1),Aug 2,CLE,,WSH,W,11-0,GF,11,3.0,0,0,0,0,0,SS
102 (2),Aug 6,CLE,,NYY,L,0-9,GF,21,5.0,2,2,0,4,0,SS
104 (1),Aug 9 (2),CLE,@,SLB,L,8-10,GF,10,2.0,0,0,0,0,0,SS
105,Aug 10,CLE,@,SLB,W,5-4,CG,41,9.0,1,3,0,4,3,SS
106,Aug 11,CLE,@,CHW,W,3-2,CG,38,9.0,0,4,0,4,0,SS
107,Aug 12,CLE,@,CHW,L,4-11,CG,44,8.0,4,2,0,6,0,SS
108,Aug 13 (1),CLE,@,CHW,W,5-2,CG,35,9.0,3,1,0,4,1,SS
109,Aug 13 (2),CLE,@,CHW,L,5-7,CG,39,8.0,4,3,1,8,1,SS
110,Aug 14,CLE,,DET,W,3-2,CG,39,10.0,2,4,0,6,1,SS
111,Aug 15,CLE,,DET,L,1-4,CG,36,9.0,2,7,0,9,2,SS
112,Aug 16 (1),CLE,,SLB,W,2-0,CG,31,9.0,2,1,0,3,0,SS
113,Aug 16 (2),CLE,,SLB,W,2-1,CG,31,9.0,1,3,0,4,1,SS
114,Aug 17,CLE,,SLB,W,5-4,CG,48,12.0,2,4,0,6,1,SS
115,Aug 19,CLE,,CHW,W,1-0,CG,31,9.0,1,5,0,6,0,SS
116,Aug 20 (1),CLE,,CHW,L,1-2,CG,35,9.0,1,2,0,3,0,SS
117,Aug 20 (2),CLE,,CHW,L,5-6,CG,41,9.0,3,7,0,10,1,SS
118,Aug 22,CLE,@,WSH,W,5-1,CG,36,9.0,1,3,0,4,0,SS
119,Aug 24 (1),CLE,@,WSH,W,3-1,CG,36,9.0,1,5,0,6,0,SS
120,Aug 24 (2),CLE,@,WSH,W,5-3,CG,40,9.0,2,6,0,8,0,SS
121,Aug 25,CLE,@,PHA,W,6-2,CG,37,9.0,5,4,1,10,3,SS
122,Aug 26,CLE,@,PHA,W,5-4,CG,42,9.0,1,1,0,2,0,SS
123,Aug 27,CLE,@,BOS,L,9-11,CG,41,8.0,3,3,2,8,1,SS
124,Aug 28,CLE,@,BOS,L,14-15,CG,45,8.0,1,2,2,5,0,SS
125,Aug 29,CLE,@,NYY,L,5-6,CG,42,9.2,3,3,0,6,2,SS
127 (1),Aug 30 (2),CLE,@,NYY,L,0-3,GF,21,5.0,0,1,0,1,0,PR SS
128,Aug 31,CLE,@,NYY,L,5-7,CG,34,8.0,2,1,0,3,0,SS
129,Sep 2,CLE,@,SLB,W,4-2,CG,37,9.0,3,6,0,9,3,SS
130,Sep 3,CLE,@,SLB,W,8-1,CG,35,9.0,1,4,1,6,2,SS
131,Sep 4 (1),CLE,@,CHW,L,1-7,CG,41,8.0,0,0,1,1,0,SS
132,Sep 4 (2),CLE,@,CHW,W,1-0,CG,31,9.0,2,4,0,6,1,SS
133,Sep 5,CLE,@,CHW,W,3-2,CG,38,10.0,2,3,0,5,1,SS
134,Sep 6,CLE,@,DET,L,3-5,CG,39,8.0,2,1,0,3,0,SS
135,Sep 7,CLE,@,DET,T,13-13,CG,55,10.0,2,6,2,10,1,SS
136,Sep 8 (1),CLE,,SLB,L,4-5,CG,38,9.0,1,1,0,2,0,SS
137,Sep 8 (2),CLE,,SLB,L,0-6,CG,37,9.0,2,2,0,4,0,SS
138,Sep 9,CLE,,SLB,L,1-2,CG,39,10.0,2,2,0,4,0,SS
139,Sep 10,CLE,,SLB,L,1-2,CG,36,9.0,0,4,1,5,0,SS
140,Sep 12,CLE,,NYY,W,8-7,CG,46,9.0,3,5,0,8,2,SS
141,Sep 13,CLE,,NYY,L,3-10,CG,51,9.0,1,2,1,4,0,SS
142,Sep 15 (1),CLE,,WSH,W,4-2,CG,34,9.0,4,4,0,8,2,SS
143,Sep 15 (2),CLE,,WSH,L,1-4,CG,39,9.0,2,2,0,4,1,SS
144,Sep 16,CLE,,WSH,W,5-1,CG,32,9.0,0,1,0,1,0,SS
145,Sep 17,CLE,,PHA,L,9-10,CG,54,11.0,0,4,0,4,0,SS
146,Sep 20 (1),CLE,,BOS,W,6-3,CG,36,9.0,2,2,0,4,2,SS
147,Sep 20 (2),CLE,,BOS,W,7-1,CG,33,9.0,0,3,0,3,0,SS
148,Sep 22,CLE,,DET,W,4-3,CG,37,9.0,1,5,0,6,2,SS
149,Sep 23,CLE,,DET,W,10-2,CG,32,9.0,2,4,0,6,1,SS
150,Sep 24,CLE,,DET,W,2-1,CG,43,10.0,1,2,0,3,0,SS
151,Sep 26,CLE,,CHW,W,2-0,CG,35,9.0,2,1,0,3,1,SS
152,Sep 27,CLE,,CHW,W,7-0,CG,31,9.0,2,4,0,6,2,SS
153,Sep 29,CLE,@,DET,W,12-2,CG,35,9.0,3,6,0,9,0,SS
154,Sep 30,CLE,@,DET,L,1-3,CG,31,8.0,3,3,0,6,0,SS
155,Oct 1,CLE,@,DET,W,7-5,CG,40,9.0,2,1,0,3,0,SS
