1344,42 (11),Jun 7,BOS,,CLE,L,3-12,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.357,.190,.548,9,.04,-0.001,-0.30,PH
1345,43,Jun 8 (1),BOS,,CLE,L,7-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.344,.167,.510,5,1.25,-0.073,-0.50,1B
1346,44,Jun 8 (2),BOS,,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.306,.143,.448,5,.84,-0.087,-1.09,1B
1347,45,Jun 9,BOS,,CLE,L,2-3,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.306,.143,.448,5,,,,1B
1348,50 (4),Jun 14,BOS,@,DET,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.297,.138,.435,7,1.42,-0.037,-0.11,PH
1349,51,Jun 15,BOS,@,DET,W,4-3,CG(10),5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.147,.310,.265,.574,5,1.48,0.130,0.85,1B
1350,52,Jun 16,BOS,@,DET,L,5-6,6-GF(10),3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.311,.270,.581,6,2.12,-0.069,-0.18,PH 1B
1351,54 (1),Jun 18,BOS,@,CLE,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.154,.327,.256,.583,4,1.33,0.008,0.26,1B
1352,58 (3),Jun 21,BOS,@,KCA,L,7-11,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.167,.340,.262,.602,5,.30,-0.014,0.38,1B
1353,63 (4),Jun 26 (1),BOS,@,CHW,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.174,.333,.261,.594,5,1.96,-0.068,0.10,1B
1354,65 (1),Jun 28,BOS,,DET,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.311,.240,.551,6,.69,-0.067,-1.12,1B
1355,68 (2),Jul 2,BOS,,KCA,L,6-10,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.308,.241,.548,5,.65,-0.035,-0.57,1B
1356,70 (1),Jul 4 (1),BOS,,BAL,W,10-7,CG,5,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.186,.314,.254,.569,6,1.74,0.165,0.56,1B
1357,71,Jul 4 (2),BOS,,BAL,L,6-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.310,.250,.560,9,2.40,-0.087,-0.58,PH
1358,74 (2),Jul 7 (1),BOS,,WSH,L,5-6,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.319,.262,.582,9,1.66,0.051,0.91,PH
1359,82 (7),Jul 18,BOS,@,CHW,L,1-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.315,.258,.573,4,.00,0.000,-0.10,1B
1360,83,Jul 19,BOS,@,CHW,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.262,.577,5,.49,-0.009,-0.13,1B
1361,84,Jul 20,BOS,@,CHW,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.312,.258,.569,9,.19,-0.005,-0.23,PH
1362,85,Jul 22,BOS,,CLE,W,6-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.308,.254,.561,9,.42,-0.011,-0.11,PH
1363,88 (2),Jul 24 (2),BOS,,CLE,W,7-6,GS-9,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.200,.317,.271,.589,5,.97,0.104,1.40,1B
1364,89,Jul 26,BOS,,CHW,L,3-16,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.326,.274,.600,6,.86,-0.040,-0.02,1B
1365,90,Jul 27,BOS,,CHW,L,4-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.319,.269,.588,5,.97,-0.064,-0.89,1B
1366,91,Jul 28,BOS,,CHW,W,4-2,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.337,.284,.621,5,.55,0.097,1.37,1B
1367,95 (3),Aug 1,BOS,,KCA,L,8-10,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.344,.293,.636,9,5.17,0.180,0.73,PH
1368,96,Aug 2,BOS,,KCA,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.340,.289,.629,9,.01,0.000,-0.11,PH
1369,99 (2),Aug 5,BOS,@,DET,W,4-2,7-7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.337,.286,.622,9,1.66,0.037,0.16,PH
1370,100,Aug 6,BOS,@,DET,W,11-9,GS-6,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.224,.337,.282,.619,5,1.08,-0.007,0.13,1B
1371,101,Aug 7 (1),BOS,@,DET,L,2-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.333,.279,.612,9,1.66,-0.043,-0.44,PH
1372,103 (1),Aug 9,BOS,@,CLE,L,3-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.340,.279,.619,9,.71,0.036,0.38,PH
1373,105 (1),Aug 11,BOS,@,CLE,W,5-2,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.330,.270,.600,4,1.14,-0.079,-0.96,1B
