57,Jun 22,CLE,@,PHA,W,7-3,CG,65,14.0,2,3,0,5,0,SS
58,Jun 23,CLE,@,WSH,W,4-3,CG,41,9.0,4,2,0,6,0,SS
59,Jun 24,CLE,@,WSH,W,8-2,CG,35,9.0,4,4,0,8,2,SS
60,Jun 25,CLE,@,WSH,L,2-4,CG,40,8.2,3,3,0,6,1,SS
61,Jun 26,CLE,@,WSH,W,3-1,CG,35,10.0,3,2,0,5,0,SS
62,Jun 28,CLE,,DET,W,4-2,CG,35,9.0,3,3,1,7,1,SS
63,Jun 29 (1),CLE,,DET,L,0-4,CG,43,9.0,3,3,0,6,0,SS
64,Jun 29 (2),CLE,,DET,W,8-7,CG,37,9.0,2,2,0,4,0,SS
65,Jun 30,CLE,,DET,L,6-12,CG,46,9.0,3,2,0,5,0,SS
66,Jul 1,CLE,,SLB,W,3-1,CG,34,9.0,3,4,0,7,1,SS
67,Jul 2,CLE,,SLB,L,2-4,CG,37,9.0,4,3,2,9,3,SS
68,Jul 3 (1),CLE,,SLB,W,4-3,CG,35,9.0,3,3,0,6,0,SS
69,Jul 3 (2),CLE,,SLB,W,4-3,CG,38,10.0,4,4,0,8,0,SS
70,Jul 4 (1),CLE,@,DET,W,3-2,CG,35,9.0,2,4,1,7,2,SS
71,Jul 4 (2),CLE,@,DET,W,7-3,CG,34,9.0,1,7,1,9,0,SS
72,Jul 5,CLE,@,DET,W,8-1,CG,38,9.0,1,4,0,5,1,SS
73,Jul 6,CLE,@,CHW,L,6-9,CG,44,8.0,3,2,0,5,1,SS
74,Jul 7,CLE,@,CHW,W,8-2,CG,38,9.0,3,3,0,6,2,SS
75,Jul 8,CLE,@,SLB,W,6-5,CG,40,9.0,2,2,0,4,1,SS
76,Jul 10,CLE,@,SLB,W,7-4,CG,25,6.0,3,2,1,6,1,SS
77,Jul 14,CLE,,PHA,W,7-1,CG,34,9.0,1,3,0,4,1,SS
78,Jul 15,CLE,,PHA,L,0-8,CG,48,9.0,1,2,1,4,0,SS
79,Jul 16,CLE,,PHA,W,7-3,CG,38,9.0,5,4,0,9,1,SS
80,Jul 17 (1),CLE,,BOS,W,4-2,CG,38,9.0,0,2,0,2,0,SS
81,Jul 17 (2),CLE,,BOS,L,1-2,CG,34,9.0,4,5,0,9,3,SS
82,Jul 18,CLE,,BOS,W,1-0,CG,37,9.0,2,4,0,6,0,SS
83,Jul 19,CLE,,NYY,W,5-4,CG,39,9.0,1,3,0,4,1,SS
84,Jul 20,CLE,,NYY,L,3-7,CG,40,9.0,2,4,1,7,2,SS
85,Jul 21,CLE,,NYY,L,3-5,CG,40,9.0,3,2,1,6,2,SS
86,Jul 22,CLE,,WSH,W,2-1,CG,34,10.0,2,3,0,5,1,SS
87,Jul 23,CLE,,WSH,W,5-3,GS,19,5.0,2,2,0,4,0,SS
88,Jul 24 (1),CLE,,WSH,W,7-5,CG,37,9.0,4,2,1,7,2,SS
89,Jul 24 (2),CLE,,WSH,W,5-2,CG,36,9.0,3,6,0,9,2,SS
90,Jul 25,CLE,@,NYY,W,4-2,CG,36,9.0,2,2,0,4,0,SS
91,Jul 28,CLE,@,NYY,L,2-3,CG,38,8.0,3,2,0,5,1,SS
94 (2),Jul 30,CLE,@,BOS,W,10-6,GF,9,2.1,0,1,0,1,0,SS
114 (19),Aug 18,CLE,@,SLB,W,14-4,GF,32,6.0,3,1,0,4,0,SS
128 (13),Sep 1,CLE,,PHA,W,2-1,GF,6,2.0,0,0,0,0,0,PH SS
129,Sep 3,CLE,,SLB,L,3-4,CG,36,9.0,1,2,0,3,0,SS
130,Sep 4,CLE,,SLB,W,5-0,CG,31,9.0,2,0,0,2,1,SS
131,Sep 5 (1),CLE,,CHW,W,5-3,CG,42,9.0,3,3,0,6,2,SS
132,Sep 5 (2),CLE,,CHW,W,6-4,CG,33,9.0,1,6,0,7,1,SS
133,Sep 8 (1),CLE,@,DET,L,0-10,GF,11,2.0,0,0,0,0,0,PR SS
135 (1),Sep 9,CLE,@,SLB,W,5-2,CG,37,9.0,2,3,0,5,0,SS
136,Sep 10,CLE,@,SLB,W,2-1,CG,35,9.0,3,3,0,6,2,SS
137,Sep 11,CLE,@,SLB,L,4-5,GS,29,6.0,1,3,0,4,0,SS
144 (6),Sep 20,CLE,@,BOS,L,2-5,GF,9,2.0,0,1,0,1,1,PH SS
146 (1),Sep 23,CLE,,DET,L,0-5,GF,6,1.0,0,0,1,1,0,SS
150 (3),Sep 28,CLE,@,CHW,W,4-2,CG,34,9.0,0,3,0,3,1,SS
151,Sep 29,CLE,@,CHW,W,8-3,CG,37,9.0,0,0,1,1,0,SS
152,Sep 30,CLE,@,DET,W,6-4,CG,37,9.0,3,2,0,5,2,SS
153,Oct 1,CLE,@,DET,W,4-0,CG,36,9.0,2,5,0,7,1,SS
154,Oct 2,CLE,@,DET,W,8-4,CG,37,9.0,4,4,0,8,1,SS
