631,47,Jun 7 (2),DET,@,BOS,L,4-5,GS-8,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.394,.458,.853,4,1.37,-0.012,-0.22,3B
632,48,Jun 8,DET,@,NYY,W,8-0,CG,5,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.405,.484,.890,4,.50,0.206,1.63,3B
633,49,Jun 9,DET,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.397,.472,.869,4,1.29,-0.120,-1.17,3B
634,50,Jun 10,DET,@,NYY,L,5-9,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.394,.467,.861,4,.86,0.012,0.33,3B
635,51,Jun 11 (1),DET,@,PHA,W,16-5,GS-7,4,4,3,3,0,0,2,6,0,0,0,0,0,0,0,0,1,0,.310,.401,.509,.910,4,1.04,0.391,4.87,3B
636,52,Jun 11 (2),DET,@,PHA,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.309,.398,.520,.918,4,1.51,0.004,0.33,3B
637,53,Jun 12,DET,@,PHA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.514,.909,4,1.69,-0.102,-0.47,3B
638,54,Jun 13 (1),DET,@,PHA,L,3-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.397,.516,.914,4,1.13,0.036,-0.04,3B
639,55,Jun 13 (2),DET,@,PHA,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.306,.394,.527,.921,4,1.67,0.049,0.81,3B
640,56,Jun 15,DET,,BOS,W,4-1,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.394,.519,.913,4,.66,-0.021,-0.28,3B
641,57,Jun 16,DET,,BOS,L,2-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.513,.904,4,.91,-0.045,-0.44,3B
642,59 (1),Jun 18,DET,,PHA,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.388,.523,.911,3,1.76,-0.104,-0.02,3B
643,60,Jun 19,DET,,PHA,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.386,.518,.904,3,1.47,-0.110,-0.47,3B
644,61,Jun 22,DET,,NYY,W,4-1,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.392,.522,.914,4,.82,0.087,1.04,3B
645,62,Jun 23,DET,,NYY,L,4-9,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.311,.398,.524,.923,4,1.16,0.063,0.49,3B
646,63,Jun 24,DET,,NYY,L,2-11,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.311,.397,.522,.919,4,.83,-0.046,-0.78,3B
647,64,Jun 25,DET,,WSH,L,3-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.399,.517,.916,4,1.77,-0.010,-0.16,3B
648,65,Jun 26,DET,,WSH,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.397,.512,.908,4,.63,-0.026,-0.36,3B
649,66,Jun 27,DET,,WSH,L,2-8,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.402,.516,.918,4,.78,-0.002,-0.27,3B
650,67,Jun 29 (1),DET,@,CHW,W,10-3,GS-6,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.314,.400,.511,.911,4,1.29,0.042,0.34,3B
651,68,Jun 29 (2),DET,@,CHW,L,0-5,CG(8),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.399,.507,.906,4,.50,-0.001,-0.07,3B
652,69,Jun 30,DET,@,CHW,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.401,.504,.905,4,1.08,-0.032,0.08,3B
653,70,Jul 2,DET,@,BAL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.398,.498,.896,4,.98,-0.009,-0.13,3B
654,71,Jul 3,DET,@,BAL,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.395,.489,.884,4,1.27,-0.111,-1.06,3B
655,72,Jul 4,DET,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.389,.481,.870,4,1.22,-0.113,-0.94,3B
656,73,Jul 5 (1),DET,,CLE,L,6-13,GS-8,4,3,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.298,.391,.492,.882,4,.26,0.038,1.35,3B
657,74,Jul 5 (2),DET,,CLE,W,1-0,CG(11),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.389,.486,.874,3,1.09,-0.086,-0.42,3B
658,75,Jul 6,DET,,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.385,.480,.864,4,.75,-0.056,-0.59,3B
659,76,Jul 7,DET,,CHW,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.383,.474,.857,4,.40,-0.043,-0.59,3B
660,77,Jul 8,DET,,CHW,W,2-0,CG,3,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.389,.484,.873,4,.83,0.193,1.84,3B
661,78,Jul 9,DET,,BAL,L,5-7,CG,4,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.304,.397,.498,.895,4,.74,0.192,2.01,3B
662,79,Jul 10,DET,,BAL,W,2-1,CG,3,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.308,.400,.504,.904,4,1.12,0.147,1.59,3B
663,80,Jul 11,DET,,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.496,.891,4,.84,-0.079,-0.92,3B
664,81,Jul 15 (1),DET,@,BOS,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.489,.878,4,1.06,-0.108,-0.96,3B
665,82,Jul 15 (2),DET,@,BOS,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.388,.483,.871,4,1.51,-0.047,-0.35,3B
666,83,Jul 16,DET,@,BOS,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.386,.478,.864,4,.69,-0.058,-0.52,3B
667,84,Jul 17,DET,@,BOS,L,6-7,CG,5,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.389,.480,.870,4,1.36,0.130,1.99,3B
668,85,Jul 18 (1),DET,@,NYY,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.385,.473,.858,4,.65,-0.064,-0.97,3B
669,86,Jul 18 (2),DET,@,NYY,W,8-6,CG,5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.388,.474,.862,4,.93,0.030,0.99,3B
670,87,Jul 19,DET,@,NYY,L,0-8,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.387,.476,.863,4,.80,0.009,0.03,3B
671,88,Jul 20 (1),DET,@,PHA,W,12-0,GS-7,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.299,.395,.478,.872,4,.37,0.034,1.36,3B
672,89,Jul 20 (2),DET,@,PHA,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.396,.476,.872,4,1.29,0.039,0.24,3B
673,90,Jul 21,DET,@,PHA,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.397,.475,.872,4,1.11,-0.021,-0.09,3B
674,91,Jul 22,DET,@,PHA,W,9-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.467,.858,4,1.07,-0.153,-1.69,3B
675,92,Jul 23,DET,@,WSH,L,3-8,CG,4,3,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,.298,.395,.482,.877,4,.25,0.033,1.31,3B
676,93,Jul 24,DET,@,WSH,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.394,.479,.873,4,1.62,-0.158,-0.84,3B
677,94,Jul 25,DET,@,WSH,L,3-11,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.297,.392,.476,.868,4,1.46,0.050,0.59,3B
678,95,Jul 27 (1),DET,,PHA,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.393,.476,.870,4,.70,0.055,0.57,3B
679,96,Jul 27 (2),DET,,PHA,L,3-8,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.299,.392,.480,.872,4,.47,-0.040,1.27,3B
680,97,Jul 28,DET,,PHA,W,10-2,GS-7,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.393,.478,.871,4,.37,0.002,0.38,3B
681,98,Jul 29 (1),DET,,PHA,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.392,.476,.867,4,.61,-0.011,-0.04,3B
682,99,Jul 29 (2),DET,,PHA,W,7-3,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.299,.390,.474,.864,4,1.23,-0.013,-0.65,3B
683,100,Jul 30,DET,,BOS,W,5-0,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.394,.476,.870,4,.88,0.130,1.16,3B
684,101,Jul 31,DET,,BOS,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.300,.392,.472,.864,4,2.19,-0.077,-0.20,3B
685,102,Aug 1,DET,,BOS,L,8-10,CG,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.391,.469,.861,4,.81,-0.026,0.01,3B
686,103,Aug 2,DET,,WSH,L,6-11,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.389,.466,.855,4,.53,0.066,-0.32,3B
687,104,Aug 3,DET,,WSH,W,2-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.388,.472,.859,4,.85,0.107,0.75,3B
688,105,Aug 4,DET,,WSH,W,6-2,CG,5,4,1,3,2,0,0,3,1,1,0,0,0,0,0,0,0,0,.303,.393,.480,.873,4,1.70,0.256,3.06,3B
689,106,Aug 5,DET,,WSH,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.391,.478,.869,4,.70,-0.009,-0.22,3B
690,107,Aug 6,DET,,NYY,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.389,.474,.863,4,.96,0.002,-0.81,3B
691,108,Aug 7,DET,,NYY,W,3-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.389,.481,.870,4,.72,0.106,0.68,3B
692,109,Aug 8,DET,,NYY,W,10-8,CG(10),5,4,2,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.306,.391,.492,.883,4,1.30,0.175,0.97,3B
693,110,Aug 10,DET,,CLE,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.392,.491,.883,4,.88,-0.012,-0.13,3B
694,111,Aug 11,DET,,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.389,.485,.874,4,1.24,-0.172,-1.33,3B
695,112,Aug 12,DET,,CLE,L,1-10,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.390,.487,.876,4,.40,-0.004,-0.21,3B
696,113,Aug 13,DET,@,CHW,L,0-1,CG(16),7,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,.299,.386,.479,.865,4,1.61,-0.183,-1.14,3B
697,114,Aug 14,DET,@,CHW,L,3-4,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.388,.483,.871,4,1.15,0.057,0.58,3B
698,115,Aug 15 (1),DET,@,CHW,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.387,.484,.870,4,1.11,0.012,0.10,3B
699,116,Aug 15 (2),DET,@,CHW,W,8-7,CG,5,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.302,.386,.481,.867,4,1.14,0.037,0.39,3B
700,117,Aug 17,DET,@,CLE,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.479,.863,4,1.92,-0.092,-0.94,3B
701,118,Aug 18,DET,@,CLE,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.383,.475,.859,4,1.25,-0.108,-0.68,3B
702,119,Aug 19 (1),DET,@,CLE,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.481,.863,4,1.07,-0.013,0.14,3B
703,120,Aug 19 (2),DET,@,CLE,W,8-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.382,.477,.859,4,.80,-0.028,-0.47,3B
704,121,Aug 20,DET,,CHW,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.381,.474,.855,4,.91,-0.094,-0.63,3B
705,122,Aug 21,DET,,CHW,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.294,.380,.472,.852,4,2.10,0.071,0.44,3B
706,123,Aug 22,DET,,CHW,W,7-4,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.383,.474,.857,4,.65,0.104,1.29,3B
707,124,Aug 24,DET,@,BOS,W,8-7,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.385,.480,.866,4,1.00,0.170,1.37,3B
708,125,Aug 25,DET,@,BOS,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.384,.478,.862,4,1.10,0.049,0.51,3B
709,126,Aug 26,DET,@,NYY,L,2-11,CG,4,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.301,.385,.482,.867,4,.87,0.036,0.13,3B
710,127,Aug 27,DET,@,NYY,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.480,.864,4,.76,-0.053,-0.61,3B
711,128,Aug 28,DET,@,NYY,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.480,.863,4,1.11,0.018,-0.03,3B
712,129,Aug 29 (1),DET,@,PHA,W,14-3,GS-4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.479,.862,4,.69,0.013,-0.49,3B
713,130,Aug 29 (2),DET,@,PHA,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.483,.865,4,1.71,-0.038,-0.40,3B
714,131,Aug 31,DET,@,WSH,L,3-5,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.385,.485,.869,4,1.96,0.059,0.94,3B
715,132,Sep 1,DET,@,WSH,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.483,.866,4,.52,-0.028,-0.39,3B
716,133,Sep 2,DET,@,WSH,L,6-16,GS-5,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.301,.381,.481,.862,4,.97,-0.012,-0.22,3B
717,134,Sep 3,DET,,BAL,W,4-3,CG(10),5,4,1,1,0,1,0,2,1,0,1,0,0,0,0,1,0,0,.300,.382,.483,.864,4,1.17,0.049,1.33,3B
718,135,Sep 4,DET,,BAL,W,7-4,CG,4,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.304,.384,.489,.874,4,1.26,0.301,2.93,3B
719,136,Sep 5,DET,,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.485,.867,4,1.34,-0.135,-0.73,3B
720,137,Sep 6 (1),DET,@,CHW,W,9-1,GS-6,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.381,.486,.868,4,.95,-0.042,-0.01,3B
721,138,Sep 6 (2),DET,@,CHW,W,3-2,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.380,.484,.865,4,.83,0.019,0.16,3B
722,139,Sep 8,DET,,BOS,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.377,.480,.858,4,.92,-0.091,-0.74,3B
723,140,Sep 9,DET,,BOS,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.476,.851,4,.71,-0.055,-1.08,3B
724,141,Sep 10,DET,,PHA,L,5-6,GS-9,5,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.296,.375,.475,.850,4,1.25,0.001,0.29,3B
725,142,Sep 11,DET,,PHA,W,2-1,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.476,.852,4,1.31,0.112,1.13,3B
726,143,Sep 12 (1),DET,,WSH,W,5-0,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.379,.478,.857,4,.53,-0.029,1.35,3B
727,144,Sep 12 (2),DET,,WSH,W,8-3,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,2,0,0,0,.301,.379,.479,.858,4,1.75,0.272,2.75,3B
728,145,Sep 14,DET,,NYY,L,0-11,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.480,.861,4,.35,0.043,0.65,3B
729,146,Sep 16,DET,,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.477,.854,4,1.52,-0.159,-1.05,3B
730,147,Sep 17,DET,,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.375,.473,.848,4,1.26,-0.132,-1.03,3B
731,148,Sep 18,DET,,CLE,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.299,.374,.472,.846,4,2.55,-0.201,-1.34,3B
732,149,Sep 19,DET,,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.468,.840,4,1.85,-0.186,-1.46,3B
733,150,Sep 20,DET,@,BAL,W,4-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.374,.469,.843,4,.56,0.052,0.65,3B
734,151,Sep 21,DET,@,BAL,L,3-4,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.297,.376,.468,.844,4,1.85,0.053,1.13,3B
735,152,Sep 22,DET,@,BAL,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.377,.467,.844,4,1.11,0.140,0.80,3B
736,153,Sep 24,DET,@,CLE,W,6-4,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.379,.474,.853,4,.30,0.087,1.45,3B SS
737,154,Sep 25,DET,@,CLE,L,1-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.472,.850,4,.93,-0.046,-0.45,3B
738,155,Sep 26,DET,@,CLE,W,8-7,CG(13),7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.374,.466,.840,4,1.02,-0.175,-2.10,3B
